r ed ee
0.11294627058970837 0.36318621786862954 0.26218234027795867
0.14219093021276402 0.34201210037188395 0.23513065468930944
0.17900777537149964 0.31777342087270527 0.20225905184022636
0.22535743732392297 0.2888860773005661 0.16183707300035088
0.28370820458389795 0.24943345250535737 0.12332069656400929
0.35716746828516754 0.2000980711462716 0.08948224864575144
0.4496472020903847 0.15665762270715677 0.05985118484664942
0.5660722890537326 0.12640231077565017 0.03908367440834043
0.7126427896022373 0.10945676852534292 0.028186535357622222
0.8971641173621405 0.09497740498832019 0.017442523486633554
1.1294627058970832 0.08696599275448463 0.014432918396312444
1.42190930212764 0.0781924536333069 0.00793093088295388
1.7900777537149961 0.0691974041920792 0.0065036273190650085
2.2535743732392293 0.060269624689436974 0.005728838244796752
2.8370820458389785 0.05128697065981369 0.004549081754817941
3.5716746828516746 0.04147066669898908 0.004010643467190544
4.4964720209038465 0.03455566090074258 0.0033117355743554344
5.6607228905373255 0.028288860142320127 0.0027409013319599773
7.1264278960223715 0.02327571463358219 0.0020659217297511745
8.971641173621403 0.019231226903371534 0.001433346164399163
11.294627058970828 0.015178659266151528 0.0012479643684832342
14.219093021276393 0.012183656530515896 0.000920757411589368
17.900777537149956 0.009381056434176582 0.0007251883313645902
22.53574373239229 0.007093307102890911 0.00032736727301052593
28.370820458389794 0.0050105130819145804 0.0001787190506467029
35.71674682851674 0.0033781423243934294 0.0001433817340896204
44.96472020903845 0.0022524065145383965 8.649868704346808e-05
56.60722890537326 0.0013743873135241835 7.511087782091641e-05
