r ed ee
0.11294627058970837 0.31067451573502386 0.18388207493390335
0.14219093021276402 0.29257329433591744 0.16884054319602898
0.17900777537149964 0.267339187715914 0.1438611545998441
0.22535743732392297 0.24604871525463462 0.11912996863458547
0.28370820458389795 0.21216656009102025 0.09212588391301729
0.35716746828516754 0.1709342704788554 0.06473925802434799
0.4496472020903847 0.13679806043738008 0.043592763309856786
0.5660722890537326 0.11068327466793865 0.025975250138369932
0.7126427896022373 0.09439554691329904 0.020528469088801016
0.8971641173621405 0.07963801288751204 0.010675536968871802
1.1294627058970832 0.07249660815669234 0.007232618485430997
1.42190930212764 0.06383083320317606 0.00438117629477125
1.7900777537149961 0.05437553513835408 0.0030775235241196075
2.2535743732392293 0.046385087304028516 0.0019283197948699593
2.8370820458389785 0.03926319034807796 0.0024497115276943537
3.5716746828516746 0.030478226524304985 0.002146295886478633
4.4964720209038465 0.025383237171033024 0.0017958881492904921
5.6607228905373255 0.020895923938692162 0.0010550909627518035
7.1264278960223715 0.01703434157166911 0.001107532727232352
8.971641173621403 0.014288861804332698 0.0008408050082284735
11.294627058970828 0.011333967305846349 0.0007708863120704512
14.219093021276393 0.008917650243639608 0.0005783305291124363
17.900777537149956 0.006856184445432234 0.00028898362202983696
22.53574373239229 0.0052969018459037565 0.00011901011241566284
28.370820458389794 0.0037474831211807835 4.0987025441197034e-05
35.71674682851674 0.0024436185930566956 7.131306697683026e-05
44.96472020903845 0.0016245465590544739 3.976854405901564e-05
56.60722890537326 0.0009987563088111884 5.870541944485996e-05
