r ed ee
0.11294627058970837 0.21743661957958987 0.05933389754464069
0.14219093021276402 0.19957988986550518 0.04651900658747071
0.17900777537149964 0.17942892417293127 0.04092848851339115
0.22535743732392297 0.1688298216610789 0.0362789782548526
0.28370820458389795 0.14236724082543045 0.027586775926204288
0.35716746828516754 0.11671609298392993 0.02477057596014376
0.4496472020903847 0.09702639197721419 0.01800055544426027
0.5660722890537326 0.08028780153706055 0.00888167147532759
0.7126427896022373 0.06601050868942432 0.0040811361352320885
0.8971641173621405 0.052891352275545866 0.001298843980338027
1.1294627058970832 0.04456065527513625 0.0012354346370485048
1.42190930212764 0.03724255019969419 -0.0004385615780170271
1.7900777537149961 0.030046595533541998 0.0004932497898635924
2.2535743732392293 0.021226874372442528 -0.000911306391026212
2.8370820458389785 0.016119490604179276 -0.0005236899448690657
3.5716746828516746 0.01124347977621537 0.0006029413198118116
4.4964720209038465 0.0090114297640001 -0.0004501454442384367
5.6607228905373255 0.007158557582391534 0.00022303031602721735
7.1264278960223715 0.005749722137503521 0.00024588480303833204
8.971641173621403 0.0043520908272905445 0.0002678928765889599
11.294627058970828 0.0032576337341979067 -2.445815798712836e-05
14.219093021276393 0.002805178720366175 7.314750147568994e-05
17.900777537149956 0.002481090913539652 0.00010651460810562341
22.53574373239229 0.0018258506435152033 -6.821653668637184e-05
28.370820458389794 0.0012150167848406501 -1.887753540569248e-05
35.71674682851674 0.0008731442387417965 -1.3238897808021122e-06
44.96472020903845 0.0005010157910964597 -1.7798159393012103e-05
56.60722890537326 0.00027948853608011914 5.793494752714956e-06
