r ed ee
0.11294627058970837 0.18241435299125447 0.02007856848100492
0.14219093021276402 0.1759088302797835 0.025164290360231822
0.17900777537149964 0.16377246213003055 0.016844266658775142
0.22535743732392297 0.14995823944506853 0.01369973568251015
0.28370820458389795 0.13086292148168133 0.01710173275170196
0.35716746828516754 0.09913871995524842 0.010798584445336712
0.4496472020903847 0.07533324148028991 0.01476217860161494
0.5660722890537326 0.06021296830499018 0.012921820918278037
0.7126427896022373 0.05237313159986973 0.010997098694603413
0.8971641173621405 0.05022272018115809 0.009927575469435235
1.1294627058970832 0.04977258004806301 0.009239044665563745
1.42190930212764 0.04848739045255013 0.006081685987740504
1.7900777537149961 0.047227433026844345 0.005556285176842479
2.2535743732392293 0.043727788117544686 0.004777729187342539
2.8370820458389785 0.04045674776218772 0.0038110184773849642
3.5716746828516746 0.03398064037776305 0.0018494286142562988
4.4964720209038465 0.028871460944894844 0.0026424534772127584
5.6607228905373255 0.02385415429906551 0.002195873557153838
7.1264278960223715 0.019994820416058323 0.0018743728320535502
8.971641173621403 0.016336227660142588 0.0012204024991787077
11.294627058970828 0.013077780481878243 0.0010262219960068264
14.219093021276393 0.010545731610360154 0.0006503288761802728
17.900777537149956 0.008144638800168802 0.0005342677372686122
22.53574373239229 0.006085339824469738 0.00027205039073696646
28.370820458389794 0.00430326343930254 0.0001804887491272389
35.71674682851674 0.0028414104979128663 0.0001431751152862204
44.96472020903845 0.0019154488804343783 2.894152357452162e-05
56.60722890537326 0.0011715480225015784 4.963590326018119e-05
