r ed ee
0.11294627058970837 0.19485307468172824 0.03437837567277857
0.14219093021276402 0.18340072366515964 0.03226800055282886
0.17900777537149964 0.17752411793127204 0.033086105532561805
0.22535743732392297 0.15856542509593569 0.02760843397512841
0.28370820458389795 0.1417207715425044 0.021233142243060388
0.35716746828516754 0.10898909403049889 0.019672914431162203
0.4496472020903847 0.081521980384134 0.016006282689477402
0.5660722890537326 0.06403794632624882 0.012289336550926788
0.7126427896022373 0.05717153810456732 0.01164742709180322
0.8971641173621405 0.05402216641110669 0.009138608865319087
1.1294627058970832 0.0532106604259025 0.008645146466091158
1.42190930212764 0.05075351364733871 0.006149397693863745
1.7900777537149961 0.04833588501931496 0.0061466204804965785
2.2535743732392293 0.044132359185174164 0.00484690154099815
2.8370820458389785 0.04043893599705989 0.0032146076150867398
3.5716746828516746 0.034394937750745314 0.0023860644372723505
4.4964720209038465 0.02925016127303337 0.003035504292715152
5.6607228905373255 0.024382469217784974 0.001864195722230566
7.1264278960223715 0.020020586398677487 0.0016643553827604407
8.971641173621403 0.016542973157326224 0.001111830069601527
11.294627058970828 0.01321513634779048 0.0008982739957474339
14.219093021276393 0.010630250586944057 0.0006985318488992309
17.900777537149956 0.008119529409749526 0.0005615572771121013
22.53574373239229 0.0061176032461313645 0.00021081734185834922
28.370820458389794 0.0043467979487542 0.00015276603890806983
35.71674682851674 0.002991743412701753 0.00017325044086741181
44.96472020903845 0.00200909423725526 3.5141801476845647e-05
56.60722890537326 0.0012018009489577208 5.696795584209102e-05
