r ed ee
0.11294627058970837 0.24665959486976013 0.10352972024764057
0.14219093021276402 0.22761205642753363 0.0866653588161655
0.17900777537149964 0.2163627378762985 0.07209163866499813
0.22535743732392297 0.1945209220446324 0.05746865403051177
0.28370820458389795 0.17179617622919013 0.04831940900773185
0.35716746828516754 0.13248030868686728 0.034080793384293706
0.4496472020903847 0.10278151438441352 0.027312533911334314
0.5660722890537326 0.08353350167842027 0.018225795903810182
0.7126427896022373 0.07205799293659693 0.01624101392378574
0.8971641173621405 0.06515506013691524 0.012213714357481975
1.1294627058970832 0.06264283179122221 0.009856139345278514
1.42190930212764 0.059458679045556795 0.008012878856631156
1.7900777537149961 0.05441542154956647 0.0051887290292156885
2.2535743732392293 0.04978305519289444 0.005561577982713506
2.8370820458389785 0.04347748971323212 0.003973277475821546
3.5716746828516746 0.03661000841869866 0.003116225613545076
4.4964720209038465 0.031194637942985548 0.0026701638041084497
5.6607228905373255 0.02545683118922204 0.0023720044724426237
7.1264278960223715 0.020755859000338883 0.001834072380329066
8.971641173621403 0.01735632526446479 0.001316163031964357
11.294627058970828 0.01382861418903053 0.0011290046950140908
14.219093021276393 0.011108739370330856 0.0007561124201175828
17.900777537149956 0.008536238182778877 0.0005677011607383431
22.53574373239229 0.006441875794455321 0.0002950974171777032
28.370820458389794 0.0046329688095342325 0.00013191386785538217
35.71674682851674 0.003071397268658127 0.0001377841651218903
44.96472020903845 0.002068804654018319 3.795484497115531e-05
56.60722890537326 0.0012594863868339856 4.4791616936046275e-05
