r ed ee
0.11294627058970837 0.15835768506677989 0.0008642461937689583
0.14219093021276402 0.15377285541551078 0.004382729097956506
0.17900777537149964 0.14562661971671714 -0.002175332637970151
0.22535743732392297 0.13308332091021918 0.002101874801730852
0.28370820458389795 0.12194175511355348 0.004299464632736616
0.35716746828516754 0.08893065450271254 0.008512979843917523
0.4496472020903847 0.06786246269609697 0.007427527179120597
0.5660722890537326 0.05116083104937014 0.008114694790418986
0.7126427896022373 0.044070942404986824 0.008761386674316696
0.8971641173621405 0.045351941051947786 0.009141100716293316
1.1294627058970832 0.0467556303353695 0.009436143951256581
1.42190930212764 0.04386889911184688 0.004828772354271038
1.7900777537149961 0.0443806470619707 0.005761327805332062
2.2535743732392293 0.041431484350808845 0.0033768853462545767
2.8370820458389785 0.038202201441002226 0.0035014427908093837
3.5716746828516746 0.03261748671384701 0.002306268603086803
4.4964720209038465 0.028230825969547624 0.0028565115876343916
5.6607228905373255 0.02351165778191483 0.0017255827622085773
7.1264278960223715 0.019554126861516974 0.0016945575857574835
8.971641173621403 0.016258221217556268 0.0010763746839770882
11.294627058970828 0.012756591487565638 0.0009862893207285284
14.219093021276393 0.010417450148579976 0.0006264053495211308
17.900777537149956 0.007977323661857383 0.0004421830732761478
22.53574373239229 0.006125089262388639 0.000316408586865935
28.370820458389794 0.004355130242452765 7.924715525875481e-05
35.71674682851674 0.002860025283277612 0.00012858360406098335
44.96472020903845 0.001889287812490703 5.30243709452316e-05
56.60722890537326 0.0011235382933469373 4.350687615650717e-05
