r ed ee
0.11294627058970837 0.19224647364328712 0.03665080149452343
0.14219093021276402 0.18385411753127628 0.03468523409395291
0.17900777537149964 0.17152680802930104 0.029987911198147588
0.22535743732392297 0.15776422911405963 0.02927080482596195
0.28370820458389795 0.1395070331978363 0.020871964213567074
0.35716746828516754 0.1081534750037978 0.01770262152134633
0.4496472020903847 0.08067385310745978 0.014292160443790003
0.5660722890537326 0.06267093131652496 0.011991269796319592
0.7126427896022373 0.05736958833259981 0.012181439277180517
0.8971641173621405 0.052031531265408326 0.011940844898494285
1.1294627058970832 0.052399458137564414 0.008402290813589175
1.42190930212764 0.05098276185105616 0.006940936808822684
1.7900777537149961 0.04903501589233372 0.005362800935293788
2.2535743732392293 0.045915669098984535 0.004865590986628532
2.8370820458389785 0.0413646034173667 0.0037663613161878495
3.5716746828516746 0.034690249983831134 0.002740255870573749
4.4964720209038465 0.029527916386738795 0.002793943282819844
5.6607228905373255 0.024304027704569464 0.0018405439732842033
7.1264278960223715 0.01999739391350458 0.0017169316071060647
8.971641173621403 0.016384982449199725 0.0009826369281452085
11.294627058970828 0.013239484269327695 0.00098098111234729
14.219093021276393 0.010691310632034268 0.0007269064802714054
17.900777537149956 0.008110670055838487 0.0005686117054090056
22.53574373239229 0.006225785555619701 0.0002812164342760326
28.370820458389794 0.00443694937324518 0.00012968257262341298
35.71674682851674 0.0030007528764901537 0.0001661203701167624
44.96472020903845 0.002049511874932186 4.4759445833875144e-05
56.60722890537326 0.0012347306554257864 4.188334133209404e-05
