r ed ee
0.11294627058970837 0.2064080442731287 0.03942863897280974
0.14219093021276402 0.19472582258341337 0.04120675395068307
0.17900777537149964 0.17259764059642085 0.027374882356863806
0.22535743732392297 0.1600335533552968 0.027969703558850922
0.28370820458389795 0.13539738109843136 0.020753244360837475
0.35716746828516754 0.11410325718570397 0.01880901948572955
0.4496472020903847 0.09145395634942954 0.014739919762576381
0.5660722890537326 0.07803351928729729 0.00719021437353079
0.7126427896022373 0.06328981178184984 0.004793278480443641
0.8971641173621405 0.05009785833725078 0.0015126118237210884
1.1294627058970832 0.04312279239092276 0.0013589268061599546
1.42190930212764 0.03354287063511918 -0.0011436426332079863
1.7900777537149961 0.026685764205198248 0.001280522692104935
2.2535743732392293 0.019941307372670802 0.00030213333409256915
2.8370820458389785 0.012960130385050894 6.461112564859484e-05
3.5716746828516746 0.010010893123198195 0.0005231562867679673
4.4964720209038465 0.007022036609956206 0.00019453070973823872
5.6607228905373255 0.005517843325783756 -0.0004917022576484964
7.1264278960223715 0.004242598762065231 0.000179241537855368
8.971641173621403 0.0033838029211006315 -7.637461810372503e-06
11.294627058970828 0.0028695334156925156 -0.0001957400592887404
14.219093021276393 0.0021960971136824603 -1.1934873520635936e-05
17.900777537149956 0.0014878762473871099 3.698820721581564e-05
22.53574373239229 0.001225443050224928 1.3334645520335364e-05
28.370820458389794 0.0007929881096438995 -0.00011931718169699845
35.71674682851674 0.0004281179091795706 -1.6429189394429056e-05
44.96472020903845 0.0002529347080751365 1.7372888239663986e-05
56.60722890537326 0.00018171347183659758 3.245101557580732e-06
