r ed ee
0.11294627058970837 0.3624508419667423 0.26218742046702054
0.14219093021276402 0.3429762703915344 0.2349495700204271
0.17900777537149964 0.31818684453068363 0.20157398552586187
0.22535743732392297 0.2882874305990349 0.16289951937893754
0.28370820458389795 0.24896773399303468 0.12425214346046592
0.35716746828516754 0.19985418971604146 0.08991069213930547
0.4496472020903847 0.15640431599798982 0.06032663224030582
0.5660722890537326 0.12586660030612778 0.03832003603867268
0.7126427896022373 0.10920913924956616 0.02787227609754417
0.8971641173621405 0.09410875238784217 0.01782941522181647
1.1294627058970832 0.08683416164717189 0.014152960787193525
1.42190930212764 0.07776001247832848 0.008074772967735955
1.7900777537149961 0.06932571127253634 0.006338202790069691
2.2535743732392293 0.06037661805513611 0.00535471330277193
2.8370820458389785 0.05135908208721429 0.004772926896111529
3.5716746828516746 0.041599422307182776 0.003766236465660433
4.4964720209038465 0.034648161084457174 0.003569898348323497
5.6607228905373255 0.028394577500769014 0.0026791965304018284
7.1264278960223715 0.023261335914081638 0.0023163927226618752
8.971641173621403 0.019197435906904425 0.001517492276057908
11.294627058970828 0.015214059248561063 0.0012813249092824552
14.219093021276393 0.012240153105099405 0.0009682465490761794
17.900777537149956 0.00938545562390014 0.0006743251736223144
22.53574373239229 0.007130788734763027 0.0003542859345539995
28.370820458389794 0.005060929893700716 0.0001645055520396732
35.71674682851674 0.00337096263774761 0.00014269209976147668
44.96472020903845 0.00225750957478299 7.340646776121673e-05
56.60722890537326 0.00137794509269773 6.848769712142211e-05
