r ed ee
0.11294627058970837 0.21228421642057665 0.043601532945238164
0.14219093021276402 0.19623115086859316 0.036208751051503785
0.17900777537149964 0.17804153309947196 0.03507684095622837
0.22535743732392297 0.16068890103765687 0.030940269086881966
0.28370820458389795 0.14018969183881663 0.022204941024101144
0.35716746828516754 0.11773973603364352 0.023180254688026813
0.4496472020903847 0.09483946862499121 0.013182657480697968
0.5660722890537326 0.07890885606847192 0.0083733355007643
0.7126427896022373 0.06397972269359481 0.004197758755494663
0.8971641173621405 0.051176536444059506 0.0012881870614486757
1.1294627058970832 0.042804660524983384 0.0008019596165707576
1.42190930212764 0.03488684948719056 -0.0013128631880868769
1.7900777537149961 0.028242476737685873 -0.0008079114969906653
2.2535743732392293 0.019722503127162283 0.001880398049594778
2.8370820458389785 0.014678473744347664 0.0008540941525608803
3.5716746828516746 0.010274628428025068 0.00026953170483828837
4.4964720209038465 0.007548509587824603 -0.0001864885789623072
5.6607228905373255 0.006339006243406831 0.0005000637229704563
7.1264278960223715 0.005049599036790919 -0.0002974898974055784
8.971641173621403 0.004006401994957165 -9.788949962263871e-05
11.294627058970828 0.0032640152768365627 0.0004241337565428771
14.219093021276393 0.0023561172692449506 0.00016522261622337053
17.900777537149956 0.001971285149633739 7.694214140840927e-05
22.53574373239229 0.0012806254715197474 -6.572363373280599e-05
28.370820458389794 0.0007714238433418341 1.0521018444398234e-05
35.71674682851674 0.0005463107555041535 -5.776049854300247e-06
44.96472020903845 0.00037602851607926313 6.556302245552814e-07
56.60722890537326 0.0002967553792356803 5.07372798269623e-06
