r ed ee
0.11294627058970837 0.16099895966881067 -0.0011145400924340576
0.14219093021276402 0.15406662935854143 -0.0011991158256205448
0.17900777537149964 0.15043264022020847 -0.003947675744596035
0.22535743732392297 0.13185085626503623 0.0009478742405735763
0.28370820458389795 0.11742619336562377 0.001024416170946063
0.35716746828516754 0.088012651295859 0.005032427306428888
0.4496472020903847 0.06579366009202697 0.003981510553578094
0.5660722890537326 0.050158999566775664 0.008456083532497105
0.7126427896022373 0.04678325239352921 0.008162538022491506
0.8971641173621405 0.04592714761503314 0.008871681073724824
1.1294627058970832 0.046937139010034046 0.009692097400085864
1.42190930212764 0.044934837585860976 0.005585264003832968
1.7900777537149961 0.044342033948551296 0.00510977447333838
2.2535743732392293 0.04182833766531768 0.004767035492636407
2.8370820458389785 0.03854346467259767 0.004121000301364697
3.5716746828516746 0.032849022930466265 0.002831784786219038
4.4964720209038465 0.02810738388840678 0.0022906941800017733
5.6607228905373255 0.023246555207497188 0.0017885823224713104
7.1264278960223715 0.019239301394427033 0.0012987372032017275
8.971641173621403 0.01578621005560321 0.001096451145428834
11.294627058970828 0.012631374772181125 0.0010332048667671678
14.219093021276393 0.010347461687915505 0.0006279123227739269
17.900777537149956 0.007908643423164108 0.00044537631240076925
22.53574373239229 0.005981390366033124 0.00021194811643004963
28.370820458389794 0.004284687475262894 0.0001320711978807232
35.71674682851674 0.002872364787478765 0.0001282729216349754
44.96472020903845 0.0019481123909891318 4.6831168502070586e-05
56.60722890537326 0.0011846865805408835 4.5557936935336496e-05
