r ed ee
0.11294627058970837 0.2002802555848992 0.03387600260007739
0.14219093021276402 0.19367958813146696 0.034171938422184744
0.17900777537149964 0.17463895931664247 0.029965503442037467
0.22535743732392297 0.16024901830814964 0.02793045403692912
0.28370820458389795 0.1347390504076409 0.02102874902667834
0.35716746828516754 0.11451749431356151 0.024502795989943427
0.4496472020903847 0.0947555797139712 0.013793114344938406
0.5660722890537326 0.07793221628726343 0.00902961239065564
0.7126427896022373 0.06282868243558265 0.004686566875118703
0.8971641173621405 0.049926863040508696 0.002092648460131352
1.1294627058970832 0.04076481319155162 -8.556785694896485e-05
1.42190930212764 0.03290196682863855 0.0001846999839029695
1.7900777537149961 0.025462312132983833 -0.0010951458294223282
2.2535743732392293 0.019130134822449907 -3.9114100801651563e-05
2.8370820458389785 0.013373783297711828 0.0006846221470171443
3.5716746828516746 0.009344722651870918 0.0007521739241072578
4.4964720209038465 0.007048972236654294 0.0005443966096222996
5.6607228905373255 0.005547775908597674 5.740090361167072e-05
7.1264278960223715 0.004180702190389962 -4.478772685362342e-05
8.971641173621403 0.0033887574805361864 0.00027484661042415093
11.294627058970828 0.002754395531760323 -3.7381938644831525e-05
14.219093021276393 0.0022033625522080436 5.1673867384527394e-05
17.900777537149956 0.0016927297804079089 6.09312758031999e-06
22.53574373239229 0.001170299388808138 -5.098435509837129e-05
28.370820458389794 0.0007915049581386224 -1.547086429581901e-05
35.71674682851674 0.0005918356861764895 2.8429152756193066e-05
44.96472020903845 0.0004707852526744105 -2.766941401277645e-06
56.60722890537326 0.00023328225870167252 -3.092714814811881e-05
