r ed ee
0.11294627058970837 0.2993271342569624 0.1700294503934568
0.14219093021276402 0.28439319074685915 0.1524770778505714
0.17900777537149964 0.2624149433497985 0.13613517048131613
0.22535743732392297 0.2371477559257918 0.10987618065660754
0.28370820458389795 0.20911098456416616 0.08511214975606801
0.35716746828516754 0.16381322216809502 0.058581862449442856
0.4496472020903847 0.12840269353715011 0.03689961145721343
0.5660722890537326 0.103601805468852 0.026053761288022947
0.7126427896022373 0.08968961785473867 0.023737072312482566
0.8971641173621405 0.07853502212421376 0.01468070905365837
1.1294627058970832 0.0731451989482717 0.011922905363446146
1.42190930212764 0.06756065748149254 0.007228939412698032
1.7900777537149961 0.06170139972402133 0.006412251342958586
2.2535743732392293 0.054521069003583056 0.006110601809174887
2.8370820458389785 0.046910606354339524 0.004274336322436512
3.5716746828516746 0.038883375480671445 0.003190097595467456
4.4964720209038465 0.03259048790880814 0.0037004953231000726
5.6607228905373255 0.026826086557618922 0.00254645834882683
7.1264278960223715 0.022247097399838656 0.0021598580763367847
8.971641173621403 0.018259682040709102 0.0013786509757141019
11.294627058970828 0.014571163160384204 0.0010487850226215678
14.219093021276393 0.011759909694148085 0.0008677436936329608
17.900777537149956 0.008895944687415225 0.0006944268933402054
22.53574373239229 0.006789507634750946 0.00033904209151330855
28.370820458389794 0.004833519453696644 0.00017176164586529818
35.71674682851674 0.0031910391461892895 0.0001586075248400376
44.96472020903845 0.0021607713693755914 6.681357882287742e-05
56.60722890537326 0.00136034282600489 5.71670102452182e-05
