r ed ee
0.11294627058970837 0.21231035960211647 0.043488003066841974
0.14219093021276402 0.19661658450148284 0.037790625635511776
0.17900777537149964 0.17591250181914359 0.036630562063940164
0.22535743732392297 0.1618968351832718 0.028663450290218884
0.28370820458389795 0.13595319809614564 0.021527211510002975
0.35716746828516754 0.11433211315400876 0.022389256017596282
0.4496472020903847 0.09489745450359754 0.016049042119865686
0.5660722890537326 0.08004814364583163 0.010164201445084231
0.7126427896022373 0.06644826182616592 0.004503957893023769
0.8971641173621405 0.05072150587158869 0.0003726178664169577
1.1294627058970832 0.04257090737841435 0.0011087158176139589
1.42190930212764 0.03422385883014972 -0.0008345851468545828
1.7900777537149961 0.026556471300054618 -0.00016427734655682924
2.2535743732392293 0.02105371297772135 -8.297278983915302e-05
2.8370820458389785 0.014010524655557466 0.0009763007297370341
3.5716746828516746 0.011385308400501115 -0.00014034231455506418
4.4964720209038465 0.008235457789353695 -0.00013165596219311126
5.6607228905373255 0.006418502936868964 0.00037543045460275426
7.1264278960223715 0.005102669413439731 0.00025627511926279434
8.971641173621403 0.004385714271950336 4.250815720424628e-05
11.294627058970828 0.003350127440386541 6.101498881561085e-05
14.219093021276393 0.002324501940518753 -3.4373002840315525e-05
17.900777537149956 0.0016161585505618525 -7.100681050198343e-05
22.53574373239229 0.0013265689945165526 -4.16764277879067e-05
28.370820458389794 0.0008923955499942071 3.521449164706203e-05
35.71674682851674 0.0005225997019163708 1.6907528530396565e-05
44.96472020903845 0.0003533277248329858 -1.0577216472684725e-06
56.60722890537326 0.00018385465572623438 1.733723751862204e-05
