r ed ee
0.11294627058970837 0.3091325521134443 0.18370320382428157
0.14219093021276402 0.2939127971902456 0.16776885416767556
0.17900777537149964 0.2703349080776584 0.14441638513783706
0.22535743732392297 0.2471132480879999 0.12163414570335807
0.28370820458389795 0.21073364952892132 0.08968807634069376
0.35716746828516754 0.1703539033594354 0.06484160386506127
0.4496472020903847 0.13587632588122323 0.04485123721430262
0.5660722890537326 0.10851242579180093 0.024054848073333523
0.7126427896022373 0.09470293603263014 0.018774977044955787
0.8971641173621405 0.07904135300891313 0.010965587290512502
1.1294627058970832 0.07181592083664634 0.008498314416538588
1.42190930212764 0.06330443279384468 0.004560487638844202
1.7900777537149961 0.05446593542531519 0.004071979827004468
2.2535743732392293 0.0468312069698652 0.0021655878162047393
2.8370820458389785 0.03939023771421363 0.0026436975386955885
3.5716746828516746 0.031212986097019668 0.001841538504110507
4.4964720209038465 0.02538261623968502 0.0014649869765773205
5.6607228905373255 0.02068697422683352 0.000905714106828881
7.1264278960223715 0.016842731474137618 0.0012070569764633943
8.971641173621403 0.014033769490554349 0.0009329925100438619
11.294627058970828 0.011123073358593139 0.00038763905561484124
14.219093021276393 0.008989924232819857 0.0004087875529119045
17.900777537149956 0.0069395474991947315 0.0005064256738464001
22.53574373239229 0.005124935578684819 0.0002495210821892857
28.370820458389794 0.0036479725489400594 2.2190149909673273e-05
35.71674682851674 0.0023642187460455877 4.7691145720840655e-05
44.96472020903845 0.001622269350410932 5.802813821009778e-05
56.60722890537326 0.0009831534455986835 6.9105148169879e-05
