r ed ee
0.11294627058970837 0.18882058640378668 0.032553807117069955
0.14219093021276402 0.17527036536203894 0.031560037426779264
0.17900777537149964 0.17070574609140104 0.016747289532821508
0.22535743732392297 0.15110127588942668 0.01878856775672555
0.28370820458389795 0.13251827873206967 0.016295481898973063
0.35716746828516754 0.10012331519819312 0.01373129675863033
0.4496472020903847 0.07872352721247827 0.0068225647733412
0.5660722890537326 0.057720696391616144 0.009875628492818811
0.7126427896022373 0.053550224166754146 0.011221579598066356
0.8971641173621405 0.05150226609831221 0.010195560414326232
1.1294627058970832 0.05097724898978179 0.007891142292938247
1.42190930212764 0.049063660228229056 0.005800622983144377
1.7900777537149961 0.046987938833651766 0.0041509574429888785
2.2535743732392293 0.043481634853942186 0.005870234860042289
2.8370820458389785 0.04009773937862593 0.002874431102416808
3.5716746828516746 0.03356093961296297 0.0026670808550148806
4.4964720209038465 0.0287982724823031 0.0024034182621480715
5.6607228905373255 0.02378393510475446 0.001721680816696547
7.1264278960223715 0.019751407029722168 0.0016476330873874123
8.971641173621403 0.01651920635666121 0.0008793677301999758
11.294627058970828 0.01302855523494112 0.0009550412456764135
14.219093021276393 0.01054216783842088 0.0007680228508426534
17.900777537149956 0.008017526039121092 0.000517130658975129
22.53574373239229 0.0060941182101736935 0.0002363268918845196
28.370820458389794 0.004381809139290593 0.000126927654200637
35.71674682851674 0.0028857901258473317 0.0001269489509414523
44.96472020903845 0.00196501171520852 4.261552905210353e-05
56.60722890537326 0.0011876964525476819 4.7751351728575475e-05
