r ed ee
0.11294627058970837 0.21375901920784274 0.0721499015278177
0.14219093021276402 0.20150238751569233 0.0525707915644128
0.17900777537149964 0.19163113911601332 0.04040144731187162
0.22535743732392297 0.171362991371326 0.042092863533947145
0.28370820458389795 0.15249937830263538 0.03152279605995234
0.35716746828516754 0.11747623296454396 0.025842368351283063
0.4496472020903847 0.08792424366680546 0.016613356243973698
0.5660722890537326 0.07117495957084852 0.01550581935511347
0.7126427896022373 0.0612935029985362 0.014232898702230823
0.8971641173621405 0.057432280461426066 0.01043350408357202
1.1294627058970832 0.055585439509201695 0.009265828299443002
1.42190930212764 0.053480350006899324 0.005846291590198727
1.7900777537149961 0.05057059776903222 0.004832862816062211
2.2535743732392293 0.04669581259736494 0.004619528986755106
2.8370820458389785 0.041603859867569704 0.004277387838214242
3.5716746828516746 0.03502677651088759 0.0027389856347587727
4.4964720209038465 0.02966676425041337 0.002734348441943979
5.6607228905373255 0.024268424190214133 0.001869372349637799
7.1264278960223715 0.020241584405201796 0.001886809370428233
8.971641173621403 0.01688845986097831 0.0009448467508353375
11.294627058970828 0.013399689511320367 0.000936497864242658
14.219093021276393 0.010730811182452005 0.0007746356456245218
17.900777537149956 0.008339981835335242 0.0005494996850252676
22.53574373239229 0.006345030922449368 0.0002939543668279976
28.370820458389794 0.0045043507489231915 0.00014166323806130698
35.71674682851674 0.0029708995108507774 0.00013229039064133197
44.96472020903845 0.00200505341476509 5.826235301659155e-05
56.60722890537326 0.0012600250249617528 5.9549030198835506e-05
