r ed ee
0.11294627058970837 0.21046971566103806 0.04552050289820164
0.14219093021276402 0.19510319601409348 0.040497647970741346
0.17900777537149964 0.17545810164984282 0.0282972779737386
0.22535743732392297 0.16033947789480418 0.03072382586625838
0.28370820458389795 0.1353807173756411 0.02035398514714254
0.35716746828516754 0.1147671675127162 0.02121718088835839
0.4496472020903847 0.09240187984970244 0.014354568611261387
0.5660722890537326 0.07593014474116017 0.009164872099930665
0.7126427896022373 0.06116740230818363 0.0026788553119085345
0.8971641173621405 0.050493478749796705 0.0006942583226456356
1.1294627058970832 0.04102864863592509 0.00022643697116564443
1.42190930212764 0.0328524810798656 6.780866378341965e-05
1.7900777537149961 0.02447755878205815 -0.00033421733411398424
2.2535743732392293 0.018999321013016046 -0.0005841825041319471
2.8370820458389785 0.013240510905143998 0.0002660454491040243
3.5716746828516746 0.009239823178864293 -0.0004310720640254839
4.4964720209038465 0.007084155352603871 0.0005487191260578617
5.6607228905373255 0.005874631623789817 -0.00010691244434218872
7.1264278960223715 0.004763975734467685 0.00018018888876131234
8.971641173621403 0.0031059173994478217 0.00010631111521769432
11.294627058970828 0.002258311262180568 5.8285577006433886e-05
14.219093021276393 0.0020800591404294133 0.00013621351912568302
17.900777537149956 0.0015148952874175503 3.50696184131527e-05
22.53574373239229 0.0012224402918853405 7.999903965111299e-05
28.370820458389794 0.0005877075371312213 -2.6580114044161274e-05
35.71674682851674 0.0005134843482261786 2.6489168103438487e-06
44.96472020903845 0.0003217684946584254 -5.908490284256551e-07
56.60722890537326 0.00022816350918175576 -3.339037920657706e-06
