r ed ee
0.11294627058970837 0.26776436840885537 0.12783239036443017
0.14219093021276402 0.24731630072024197 0.10507154832797616
0.17900777537149964 0.23126831766319006 0.1002741232708022
0.22535743732392297 0.20989604169997728 0.07991419683155115
0.28370820458389795 0.1787447415682027 0.05574469460034598
0.35716746828516754 0.147529486088663 0.04561374001608759
0.4496472020903847 0.11725530313198035 0.029776633536107766
0.5660722890537326 0.09649202341256824 0.01803727177138792
0.7126427896022373 0.07986069602743212 0.010696702979117623
0.8971641173621405 0.0670247156044615 0.005761061990743999
1.1294627058970832 0.05942499910945559 0.0041262526390297705
1.42190930212764 0.05164840937495313 0.002285983174499129
1.7900777537149961 0.043118284714367794 0.0016536604761931417
2.2535743732392293 0.03490966299718401 0.0017356819741578544
2.8370820458389785 0.028051050567111768 0.0009459647396982684
3.5716746828516746 0.02203373456049179 0.00030918910886573725
4.4964720209038465 0.017872590760365847 -5.3803290021858796e-05
5.6607228905373255 0.0143068721110029 0.0005242528226988008
7.1264278960223715 0.01171565105198391 0.0005329973811782907
8.971641173621403 0.009429493080651774 0.00015234322978824322
11.294627058970828 0.0073975106068761565 0.00014950982700945303
14.219093021276393 0.005806830699495724 0.0001307717225310645
17.900777537149956 0.004473823637602459 0.00012785249395286247
22.53574373239229 0.003311564659588373 6.28926916877437e-05
28.370820458389794 0.0023081744625739753 4.2805333222983855e-05
35.71674682851674 0.0015215058899364364 6.4569805582948e-05
44.96472020903845 0.0009550207300225155 1.2535826778459214e-05
56.60722890537326 0.0006560090856234102 3.413488218073635e-05
