r ed ee
0.11294627058970837 0.23595855846760388 0.08191920923112234
0.14219093021276402 0.21403268364031153 0.06209891002071882
0.17900777537149964 0.1976947218624086 0.05928812046449777
0.22535743732392297 0.17942791545624798 0.0519000517590989
0.28370820458389795 0.149954142325319 0.041462019413836204
0.35716746828516754 0.12584782503711883 0.031298155968772556
0.4496472020903847 0.10274686908214908 0.02455618278135402
0.5660722890537326 0.08349485545607727 0.013578289195090076
0.7126427896022373 0.07101375652621461 0.007903870230728693
0.8971641173621405 0.057719747388492615 0.002075885553086798
1.1294627058970832 0.04845157251856774 0.0013089499287404216
1.42190930212764 0.03899213777080601 -0.0002118586137316858
1.7900777537149961 0.03179961096410577 5.4993365951772066e-05
2.2535743732392293 0.02550318486121622 0.000591418042909575
2.8370820458389785 0.018781367509371816 0.0016048971347587537
3.5716746828516746 0.013918635698307313 0.0018571927931760324
4.4964720209038465 0.01052877931608126 0.000378952300946811
5.6607228905373255 0.009342178664406842 0.0001849016767128675
7.1264278960223715 0.0074328802046216835 -0.00011987715190997505
8.971641173621403 0.005984563601448556 6.282973056181973e-05
11.294627058970828 0.005023542526103875 -6.199277442109352e-06
14.219093021276393 0.003640321850807149 3.60922286369858e-05
17.900777537149956 0.002652991370170721 7.04593884555682e-05
22.53574373239229 0.0018446102137050224 0.00010059047493504725
28.370820458389794 0.0012780934483425654 -7.452315242129082e-07
35.71674682851674 0.0008565876938770312 -3.215495338904084e-05
44.96472020903845 0.0005828882896025678 -2.490701118629257e-06
56.60722890537326 0.0004050888708140854 3.336060074132785e-06
