r ed ee
0.11294627058970837 0.23222375500546305 0.07385303138608595
0.14219093021276402 0.21024559475051047 0.057769591064615045
0.17900777537149964 0.19587649079863984 0.05614562210419166
0.22535743732392297 0.17801108361368528 0.048096105854200266
0.28370820458389795 0.15169810575550124 0.03684017432256459
0.35716746828516754 0.12656928215380298 0.030013134667366714
0.4496472020903847 0.1015945195882651 0.021013914923483423
0.5660722890537326 0.08432658935342913 0.01059085386297448
0.7126427896022373 0.07017397570384643 0.00537659428894699
0.8971641173621405 0.05693702335317585 0.0023957248056354352
1.1294627058970832 0.04823891599149316 0.002963554967445714
1.42190930212764 0.03954920402901446 0.0007276875191838394
1.7900777537149961 0.032394009571224014 0.0009002015608192693
2.2535743732392293 0.02475829723272288 0.0023251599839003156
2.8370820458389785 0.018387896387693003 0.00010079044730892939
3.5716746828516746 0.014930501959767695 -0.0001300703565136896
4.4964720209038465 0.011055300913822452 5.808439405768917e-05
5.6607228905373255 0.00874822174616513 4.900257146683851e-05
7.1264278960223715 0.00729478226484942 0.000630639289295909
8.971641173621403 0.006004710484625975 0.00028059374272726423
11.294627058970828 0.004915788248490871 3.191630680093871e-05
14.219093021276393 0.0037589336047205157 0.00010632174271230088
17.900777537149956 0.002814289920914148 0.0002125561573138035
22.53574373239229 0.0019440640122000419 4.843966296241842e-06
28.370820458389794 0.0012142455946954622 -8.648960487467328e-06
35.71674682851674 0.0008241715790140436 7.912803144605185e-06
44.96472020903845 0.0005374411469117324 3.4987730364088865e-05
56.60722890537326 0.0003932495853344875 -3.024909612125981e-06
