r ed ee
0.11294627058970837 0.24185713360131883 0.08844517441031163
0.14219093021276402 0.2284372568179613 0.08433364020064932
0.17900777537149964 0.20676065597915977 0.0686720309037791
0.22535743732392297 0.18888933005709568 0.060147232938636996
0.28370820458389795 0.16120856346059254 0.044629921640369774
0.35716746828516754 0.13485268722503357 0.03425156528783124
0.4496472020903847 0.10770305998420893 0.023827554012199603
0.5660722890537326 0.08785294791056297 0.011763316922256128
0.7126427896022373 0.07355757650837885 0.009358505772094683
0.8971641173621405 0.05994886194986865 0.004117039817756296
1.1294627058970832 0.052791829686442304 0.0035684523962556947
1.42190930212764 0.043614263703729894 -0.00029399867020507564
1.7900777537149961 0.03454019373209616 0.0012356946725789464
2.2535743732392293 0.028706894675725902 0.0007700291559680217
2.8370820458389785 0.02232725011569414 5.130898361122016e-05
3.5716746828516746 0.0175616404838716 0.0012470180921995144
4.4964720209038465 0.013010276261980758 -0.00011676588756509565
5.6607228905373255 0.011007569817740592 0.0008458561101859496
7.1264278960223715 0.008278144053357694 0.000638485031946967
8.971641173621403 0.006789760694747016 0.0004398918782803074
11.294627058970828 0.005649052071025007 0.00013118929378042044
14.219093021276393 0.004375891843539981 0.0001444217617365129
17.900777537149956 0.0033872639311822716 0.00010868707152644763
22.53574373239229 0.0027138119367526303 -6.438524717045091e-05
28.370820458389794 0.0018297207371057445 8.47350288424309e-06
35.71674682851674 0.0012775235950370778 -5.891385902012658e-06
44.96472020903845 0.0008857071930249427 2.1639697159347993e-05
56.60722890537326 0.0005752663411445202 7.483506874128576e-06
