r ed ee
0.11294627058970837 0.2650260144081747 0.12575098101915033
0.14219093021276402 0.24870722875454537 0.1109246710877016
0.17900777537149964 0.22895858995753288 0.09640525779205639
0.22535743732392297 0.20935600267540805 0.08096591954553772
0.28370820458389795 0.17591237830774703 0.05785977229973338
0.35716746828516754 0.14730416179898437 0.04647850965225575
0.4496472020903847 0.11830630141431425 0.029523847447239238
0.5660722890537326 0.09709853130581786 0.018278099807289616
0.7126427896022373 0.08154692428632487 0.012467909368699626
0.8971641173621405 0.06709150125780466 0.004518082479743779
1.1294627058970832 0.05914022655676504 0.004391131372928236
1.42190930212764 0.05066157790826642 0.0001340021808342029
1.7900777537149961 0.042554235829222575 0.00021408252334115252
2.2535743732392293 0.034711127058327296 0.0015453520797280573
2.8370820458389785 0.02784144188229798 0.0013819714924371285
3.5716746828516746 0.021552591673911103 0.001182210547578666
4.4964720209038465 0.017824681622073624 0.0002856079436374115
5.6607228905373255 0.014305965478628668 0.0003027427654099246
7.1264278960223715 0.011512330684606276 0.0007894950029658232
8.971641173621403 0.009839455288386423 0.000627959114490706
11.294627058970828 0.0076852884546937394 5.4045013348102966e-05
14.219093021276393 0.006073334385738538 0.0004332418146352768
17.900777537149956 0.004734221376515968 0.00011927795568983379
22.53574373239229 0.003390616381393652 6.945187878643067e-05
28.370820458389794 0.002420274113810683 1.3377278151205374e-05
35.71674682851674 0.001668164027191943 1.3411550106812165e-05
44.96472020903845 0.001124558153877464 1.0120213561448654e-05
56.60722890537326 0.0006346139917667859 1.1451149379559933e-05
