r ed ee
0.11294627058970837 0.2298808157563345 0.06407583689314839
0.14219093021276402 0.21341404302146633 0.06216822701852953
0.17900777537149964 0.19755765840907397 0.05596461657333074
0.22535743732392297 0.1787773227234179 0.047032776125118636
0.28370820458389795 0.15083362372562537 0.03849032738323177
0.35716746828516754 0.12683579389551464 0.02794932404210232
0.4496472020903847 0.10249160652594669 0.02260388535620067
0.5660722890537326 0.08403767541011292 0.01085861786791964
0.7126427896022373 0.07072749117699095 0.0091794320060547
0.8971641173621405 0.057225389551839145 0.0028216062882619464
1.1294627058970832 0.04906451476905299 0.002829741449722978
1.42190930212764 0.039940812976541507 0.0024177749184244868
1.7900777537149961 0.03265057492937634 -6.714852848527242e-05
2.2535743732392293 0.024865234328281527 0.0016005404412778867
2.8370820458389785 0.019040186497120637 2.6882734925237628e-05
3.5716746828516746 0.014495658656036137 0.000665043857257297
4.4964720209038465 0.011392232795366553 -0.0004290615545646803
5.6607228905373255 0.009629845630097056 -0.00027762994680508024
7.1264278960223715 0.007678037339954535 0.0003827333746870276
8.971641173621403 0.006316944969511573 2.4754719506137057e-05
11.294627058970828 0.004931451855294922 4.677677015019199e-05
14.219093021276393 0.0035208817436936934 0.0003191537179006443
17.900777537149956 0.0027703377163195153 -2.892071385185435e-05
22.53574373239229 0.001960086478881795 6.667252581654681e-05
28.370820458389794 0.001419310671100793 3.0499145965534602e-05
35.71674682851674 0.0009697115420908564 4.489676125141173e-05
44.96472020903845 0.0006761014527052467 2.568032937133591e-06
56.60722890537326 0.0003727673719495228 2.0920531698886968e-05
