r ed ee
0.11294627058970837 0.2659594279046719 0.12262699348093514
0.14219093021276402 0.24779264445211352 0.10675182275008199
0.17900777537149964 0.2300421852615036 0.09774641604485956
0.22535743732392297 0.20839528904803611 0.08405006985278157
0.28370820458389795 0.17766163011853903 0.057261662135264735
0.35716746828516754 0.14644112540649762 0.045660609676371366
0.4496472020903847 0.11824168720379774 0.031105573527870856
0.5660722890537326 0.09828959866170928 0.019789302560780098
0.7126427896022373 0.08303525060840944 0.01174357575339735
0.8971641173621405 0.06789892312223939 0.006531764263730089
1.1294627058970832 0.060171625092736825 0.004200832843927138
1.42190930212764 0.049864465136623126 0.0016360163525554472
1.7900777537149961 0.04257027429504695 0.0020799663167871962
2.2535743732392293 0.036076417565815255 0.0011453792539860008
2.8370820458389785 0.02872974321068461 0.00038429022069791374
3.5716746828516746 0.021972167532382403 0.0009459511119295216
4.4964720209038465 0.017560829707034542 0.0008127242408630386
5.6607228905373255 0.014739537022102012 0.0007115358313732889
7.1264278960223715 0.01157746201622789 0.00025211662387253364
8.971641173621403 0.009474256277699156 0.00031749022403521066
11.294627058970828 0.0073105894122033055 0.0004696936275689345
14.219093021276393 0.006016682113117955 0.00022308694313910582
17.900777537149956 0.0047970048195898896 0.0002696395161062015
22.53574373239229 0.003688593332662693 8.282367050566064e-05
28.370820458389794 0.0026005397550568077 3.489858233934884e-05
35.71674682851674 0.0017641880594267967 3.7359117258883856e-05
44.96472020903845 0.0011445895731132527 4.037847293364427e-05
56.60722890537326 0.0006568114692853677 5.141174815315175e-05
