r ed ee
0.11294627058970837 0.2142013502375854 0.06387162844769256
0.14219093021276402 0.19557163000121708 0.054535873576724736
0.17900777537149964 0.19050537492932246 0.0450001266279062
0.22535743732392297 0.17259101886039036 0.03827036186298993
0.28370820458389795 0.15374638539338253 0.03616857938350937
0.35716746828516754 0.11558351265923505 0.025201793570242992
0.4496472020903847 0.08929095265182702 0.015499273569999361
0.5660722890537326 0.07109596222123077 0.013437524865406836
0.7126427896022373 0.06299940285321265 0.014447471337708795
0.8971641173621405 0.05801496712655657 0.012240912859927011
1.1294627058970832 0.0565257377266678 0.008637573790264974
1.42190930212764 0.05392122507026542 0.004986778489465382
1.7900777537149961 0.05145230067096479 0.006015983462651087
2.2535743732392293 0.04704006037642611 0.0050541648721299515
2.8370820458389785 0.04162510854164869 0.004542006889222572
3.5716746828516746 0.03517907629368461 0.002961585270289724
4.4964720209038465 0.02986228263507751 0.002269809578621662
5.6607228905373255 0.024476454499026135 0.0021153846388431985
7.1264278960223715 0.020446203117961803 0.0019419595604494577
8.971641173621403 0.016960421658585356 0.0011609864912878742
11.294627058970828 0.013199127607546324 0.000954526653739074
14.219093021276393 0.010716587491185758 0.000632761080294586
17.900777537149956 0.008246163473872858 0.0006033172608650994
22.53574373239229 0.006308673156123823 0.00031245379704369913
28.370820458389794 0.004464324788622687 0.00017401174273828923
35.71674682851674 0.0030402740424310126 0.00013771144346735875
44.96472020903845 0.0020240105681197385 5.50864348169422e-05
56.60722890537326 0.0012461342252055307 6.389691561448085e-05
