r ed ee
0.11294627058970837 0.21292605344949062 0.05516398483860113
0.14219093021276402 0.2005278920851858 0.05985143559827616
0.17900777537149964 0.18861810048587585 0.04625161058170879
0.22535743732392297 0.17293491253408105 0.0406446055352514
0.28370820458389795 0.15338598369750278 0.03170151774194574
0.35716746828516754 0.11639343208366232 0.02466760264615575
0.4496472020903847 0.09006371775353694 0.019304621607197592
0.5660722890537326 0.07081483986839571 0.01543475604458161
0.7126427896022373 0.0641435579604216 0.01304055709454316
0.8971641173621405 0.05797911709865966 0.009018427447007094
1.1294627058970832 0.0571481147783775 0.007790066948503205
1.42190930212764 0.05387019718438768 0.004094714793641707
1.7900777537149961 0.050366704511851434 0.004933355941336537
2.2535743732392293 0.04573595201227282 0.004282977582813541
2.8370820458389785 0.04202642330513212 0.003805721385029881
3.5716746828516746 0.03514684168579951 0.002172363358141971
4.4964720209038465 0.03015518756750163 0.0026949246523291226
5.6607228905373255 0.024694732099988903 0.002047227507875393
7.1264278960223715 0.0205089590174376 0.0016190018735618983
8.971641173621403 0.016975150459677624 0.001130325357780071
11.294627058970828 0.013514605693903226 0.0008829034270215197
14.219093021276393 0.010903868678647288 0.0007876264332486449
17.900777537149956 0.008316779650561712 0.0007135467470427148
22.53574373239229 0.006339365523002294 0.0003097541297019113
28.370820458389794 0.004531263341434444 0.00015488499099541864
35.71674682851674 0.0030012573823863242 0.0001469806773934934
44.96472020903845 0.002032284315627131 7.642023865472858e-05
56.60722890537326 0.001268074530421548 5.448369243182816e-05
