r ed ee
0.11294627058970837 0.20119650015661278 0.029563673470885288
0.14219093021276402 0.18602844886439723 0.02779835096876515
0.17900777537149964 0.17173448050775114 0.023412165540252716
0.22535743732392297 0.15732723404988175 0.0244145683460531
0.28370820458389795 0.13156434691920793 0.01777744943862125
0.35716746828516754 0.11177234091343724 0.023880841196397717
0.4496472020903847 0.09103411796633093 0.015240841282296247
0.5660722890537326 0.07529598987851516 0.0082333730493801
0.7126427896022373 0.0627176426237262 0.004771476407419151
0.8971641173621405 0.05043700841325194 0.002084114428651196
1.1294627058970832 0.04046504103650361 0.0016424382781735636
1.42190930212764 0.031884898313605636 0.00038080452345812255
1.7900777537149961 0.024974873449518986 -0.001082687658099657
2.2535743732392293 0.01815172426368139 -0.00010207970656983534
2.8370820458389785 0.012534860975061957 0.000310536167448916
3.5716746828516746 0.009137581578083476 -0.00013690795429488478
4.4964720209038465 0.006598984148104725 -0.00017667071799043477
5.6607228905373255 0.0054026240958695015 -0.00010038732476513879
7.1264278960223715 0.004048211934592538 0.00024589997461271773
8.971641173621403 0.0035787940159391907 0.0001345960927295331
11.294627058970828 0.0027881139988616965 -4.111123146943729e-05
14.219093021276393 0.0018576121646647348 -3.3242248563047916e-05
17.900777537149956 0.0013223830265463588 2.873332825498176e-05
22.53574373239229 0.0010763352170044538 1.4065492129233803e-05
28.370820458389794 0.0006390235266738875 -3.63602642992622e-05
35.71674682851674 0.0005507207029153971 -1.6956549732050075e-05
44.96472020903845 0.0003961437744998131 -2.798859314023794e-05
56.60722890537326 0.0002654574875272653 -9.272873357557554e-06
