r ed ee
0.11294627058970837 0.19890664619422155 0.028492356329354762
0.14219093021276402 0.1914439053604064 0.029857964170707685
0.17900777537149964 0.17126307826610948 0.023052325156039666
0.22535743732392297 0.1566084138962836 0.022742945520652924
0.28370820458389795 0.1292127351216737 0.020477131996142317
0.35716746828516754 0.10839959416058076 0.01963517795247105
0.4496472020903847 0.09268595635552179 0.01484531745911638
0.5660722890537326 0.0749456072686922 0.00889254337715012
0.7126427896022373 0.06269963731789985 0.0053638668226123065
0.8971641173621405 0.049008270275417654 0.000536153466208722
1.1294627058970832 0.04097427593683439 3.400191405444897e-05
1.42190930212764 0.03219651532036777 0.00024258004849647685
1.7900777537149961 0.02370839909244149 0.0014908674088869311
2.2535743732392293 0.018001496612036816 0.000795428875142612
2.8370820458389785 0.013016638209168818 0.00029390167881010454
3.5716746828516746 0.008493351884598876 -0.0002189837036666864
4.4964720209038465 0.006293349546822091 -0.000318569708849914
5.6607228905373255 0.00473792896545272 0.0004994849576441807
7.1264278960223715 0.0038058526836836637 0.0002445280346062839
8.971641173621403 0.003209372851132264 -0.00010775418566294492
11.294627058970828 0.0025526089407710284 -2.0354525636978593e-05
14.219093021276393 0.0016128994894139548 2.5088516266202898e-05
17.900777537149956 0.0012507108749048035 -8.640697436801403e-05
22.53574373239229 0.0009090398878682793 -7.460409138765334e-05
28.370820458389794 0.0005872117809807009 -1.8718430737252323e-05
35.71674682851674 0.0005231862939183429 4.676014470017531e-06
44.96472020903845 0.0003898886094147458 1.6557071182921046e-05
56.60722890537326 0.00014190233842287236 1.6316897997192825e-06
