r ed ee
0.11294627058970837 0.3101113100193333 0.1904102678866923
0.14219093021276402 0.29409721927824856 0.17173060020233472
0.17900777537149964 0.27259712518420437 0.15172693383497632
0.22535743732392297 0.24617626796835507 0.11649290937464302
0.28370820458389795 0.21263395419092673 0.08934137806664805
0.35716746828516754 0.17150382655920654 0.06550509999984688
0.4496472020903847 0.13573999902968992 0.043362882785758394
0.5660722890537326 0.11036672585376656 0.027657125095510493
0.7126427896022373 0.09458331254367541 0.019949140484576133
0.8971641173621405 0.08080404496778887 0.011463938371524318
1.1294627058970832 0.07245366004925946 0.0062149586405473856
1.42190930212764 0.06380031892429316 0.004318803947799876
1.7900777537149961 0.05542987019286394 0.0033896071229052027
2.2535743732392293 0.04690148883198425 0.0032523723966993434
2.8370820458389785 0.039762410892891786 0.0027668746987858372
3.5716746828516746 0.031482066885892834 0.0017838342112654892
4.4964720209038465 0.025916270235816885 0.0018359329116874878
5.6607228905373255 0.021149762488246737 0.0018588909328517422
7.1264278960223715 0.01712531297972214 0.0012815162789991397
8.971641173621403 0.013951849993466048 0.0009783670675920786
11.294627058970828 0.011009761493520731 0.0005687306076348486
14.219093021276393 0.008921165595942748 0.0004278974032626004
17.900777537149956 0.006866254231502944 0.0003505143070289818
22.53574373239229 0.00524231718574264 0.00027043304011142855
28.370820458389794 0.0036892974863827477 4.292773657521565e-05
35.71674682851674 0.0025130017091399837 9.446760381742747e-05
44.96472020903845 0.0016485605595392694 5.6037474106429563e-05
56.60722890537326 0.0009736919489879425 4.596777423093723e-05
