r ed ee
0.11294627058970837 0.2033390508954947 0.031165446668477537
0.14219093021276402 0.18872506507207226 0.0266673498353171
0.17900777537149964 0.16907913279930936 0.024549017953350405
0.22535743732392297 0.15587117062564626 0.02457809664038768
0.28370820458389795 0.13247775578829363 0.019427724905493216
0.35716746828516754 0.1118521607901855 0.016685785597359837
0.4496472020903847 0.09054460558264738 0.012318804699544328
0.5660722890537326 0.07720970737974386 0.009457745056407452
0.7126427896022373 0.061174818353810556 0.002234705417283711
0.8971641173621405 0.04965787434065144 0.00044850414761909985
1.1294627058970832 0.04202177262647172 -0.0008690914927930171
1.42190930212764 0.03200989393282461 -0.0013494708792083365
1.7900777537149961 0.024415072563036377 0.0003517799447885772
2.2535743732392293 0.01815623629376728 -0.0005683582474955151
2.8370820458389785 0.013332323997234774 -0.00046259050126545853
3.5716746828516746 0.009316104787408463 -0.00040129521314602457
4.4964720209038465 0.0062314299855974475 -3.1062461678110775e-05
5.6607228905373255 0.005080459340138899 -0.00035575712638341583
7.1264278960223715 0.0036862393332843246 -0.0002543505608731955
8.971641173621403 0.0032317690256887244 -6.392001728716679e-05
11.294627058970828 0.002452692179802818 -0.00018313236342187844
14.219093021276393 0.00209533527075334 4.2279720048443714e-05
17.900777537149956 0.0017159370165975574 0.0001128540824656965
22.53574373239229 0.001208786799435535 -6.700660401831593e-05
28.370820458389794 0.0007448962809123993 -3.5463081004549757e-06
35.71674682851674 0.0006531259742875162 3.193116626670767e-05
44.96472020903845 0.0003610584275500206 3.613392943402349e-05
56.60722890537326 0.0002336686391684606 -5.79922318277859e-06
