r ed ee
0.11294627058970837 0.20160620676969815 0.02945029865324922
0.14219093021276402 0.1927606204037417 0.028330799466306567
0.17900777537149964 0.17350577436547227 0.025914737456683545
0.22535743732392297 0.15373888815946407 0.0209942072118659
0.28370820458389795 0.13224076275116797 0.022189975119083605
0.35716746828516754 0.11307701077930882 0.019598695190995774
0.4496472020903847 0.09123300022192699 0.014320030520063864
0.5660722890537326 0.077059409716632 0.004913643944432
0.7126427896022373 0.06215948405609495 0.006070132336965739
0.8971641173621405 0.049607826575887526 0.0031320700903949006
1.1294627058970832 0.03859605780252906 -0.0008562031978844864
1.42190930212764 0.03076937493230525 -0.0005698036427644881
1.7900777537149961 0.025032539908300788 0.0014333906270034835
2.2535743732392293 0.019115789864731947 -0.0005583998380691568
2.8370820458389785 0.011411811053582355 0.0012533460584950862
3.5716746828516746 0.009257131675145303 0.0005257250727076501
4.4964720209038465 0.006269119162120085 -0.0001461849512164326
5.6607228905373255 0.005129417186895913 -6.132332090647008e-05
7.1264278960223715 0.003628191264382463 -9.980102685303027e-05
8.971641173621403 0.00315933888087222 -0.00016760121424375107
11.294627058970828 0.0027494692241070706 0.00016793275811233244
14.219093021276393 0.0019510767210723645 0.00030376166258050397
17.900777537149956 0.0012579192157259889 8.952745257650996e-05
22.53574373239229 0.0009632194853509413 6.743273157860941e-06
28.370820458389794 0.000788637447303342 -4.865909055490336e-05
35.71674682851674 0.0005620244316470457 3.09074064225312e-05
44.96472020903845 0.00033695838369018905 3.597690897311212e-05
56.60722890537326 0.0002370779656278854 6.050588215122943e-06
