r ed ee
0.11294627058970837 0.20988658382044606 0.06022454533128896
0.14219093021276402 0.20076552180882973 0.05066847499016841
0.17900777537149964 0.18695512766716377 0.04009434615663926
0.22535743732392297 0.17260180475831693 0.041005989080766025
0.28370820458389795 0.1548170840249617 0.03650396150980134
0.35716746828516754 0.11675563973464281 0.021124636372815198
0.4496472020903847 0.08782624799140026 0.020733539894893183
0.5660722890537326 0.07125695366514145 0.0157834467762219
0.7126427896022373 0.06154282602192762 0.012760939719918707
0.8971641173621405 0.05832717988697328 0.010484174307351879
1.1294627058970832 0.05711289199428238 0.010355166341331712
1.42190930212764 0.05446670665522124 0.00697318891446963
1.7900777537149961 0.050880817653478405 0.005461484541391393
2.2535743732392293 0.04658630809857578 0.005088748810205823
2.8370820458389785 0.041927941686011105 0.0035660127954331156
3.5716746828516746 0.034748370187426214 0.002390366446370751
4.4964720209038465 0.02986653179910087 0.002849510762743257
5.6607228905373255 0.024377650570776288 0.002302332903099835
7.1264278960223715 0.020438755614693327 0.0016247206396068914
8.971641173621403 0.017034747822949226 0.0012930750492189391
11.294627058970828 0.013458220659144093 0.00106085795909322
14.219093021276393 0.010838792979320166 0.0007798334451155076
17.900777537149956 0.008429929219332 0.0006218920952508755
22.53574373239229 0.006396137966819537 0.00025484447734375193
28.370820458389794 0.00455148222902968 0.00011698016140343492
35.71674682851674 0.003012525370789443 0.00014143262711974192
44.96472020903845 0.0020308196691261604 5.695766293101201e-05
56.60722890537326 0.0011991379359364007 6.520868364989774e-05
