r ed ee
0.11294627058970837 0.36263841349904663 0.26432085457802573
0.14219093021276402 0.34189523592470944 0.23430620334999713
0.17900777537149964 0.31774980330940156 0.20362931902037945
0.22535743732392297 0.28803255716598414 0.16287754874472082
0.28370820458389795 0.2500504718901109 0.12374264692399534
0.35716746828516754 0.20040723737634186 0.08943357782439859
0.4496472020903847 0.15706533491165214 0.06030437465456484
0.5660722890537326 0.12663230535526288 0.03775474519671024
0.7126427896022373 0.10903292674595799 0.027590425951615594
0.8971641173621405 0.09424092931092637 0.017862900327914655
1.1294627058970832 0.08705766796435366 0.013868661017981398
1.42190930212764 0.07779749634499128 0.00810109425093919
1.7900777537149961 0.06943052944999129 0.006515721821270637
2.2535743732392293 0.06014468428658387 0.006103020810852067
2.8370820458389785 0.05130725918657886 0.005003918917312611
3.5716746828516746 0.04154891628221463 0.003937121478973071
4.4964720209038465 0.034610117191748224 0.0033460775802025
5.6607228905373255 0.028285451475550394 0.0027660302140023463
7.1264278960223715 0.023440143023536142 0.0020536884697501256
8.971641173621403 0.01925397709520854 0.0014708236808684272
11.294627058970828 0.015243767592958035 0.0011722634938168275
14.219093021276393 0.012212523742185954 0.0009107632485083617
17.900777537149956 0.009368179684708267 0.0006743167914924908
22.53574373239229 0.007083452913418886 0.00033378539936052
28.370820458389794 0.004995536054498595 0.00014582771153737184
35.71674682851674 0.0033388825869622996 0.00014867453678868436
44.96472020903845 0.00223159596232525 9.411103549411548e-05
56.60722890537326 0.0013902868039435967 7.248487170430362e-05
