r ed ee
0.11294627058970837 0.17264685500508065 0.020708539151046923
0.14219093021276402 0.1639691562961721 0.009639537977987112
0.17900777537149964 0.16155268861996597 0.018690784841796593
0.22535743732392297 0.14146462618781275 0.011280858179845088
0.28370820458389795 0.12625735698135254 0.012047889536057177
0.35716746828516754 0.09799320875072925 0.011534458240820722
0.4496472020903847 0.07382963930514919 0.014280965221403263
0.5660722890537326 0.05851882295484051 0.011061930932925235
0.7126427896022373 0.05199442875876359 0.012979405101292585
0.8971641173621405 0.04856417977906452 0.010400362634017224
1.1294627058970832 0.04904476956578857 0.007551563402542316
1.42190930212764 0.0484185875409473 0.006680514274329918
1.7900777537149961 0.047043723096429624 0.004242885258969653
2.2535743732392293 0.04382710397863915 0.005274178570585486
2.8370820458389785 0.03988412754585058 0.0038523151322904514
3.5716746828516746 0.03334260974772463 0.002513355906210324
4.4964720209038465 0.028497877907680103 0.0028954695438117017
5.6607228905373255 0.023468135495518905 0.0019985943962142483
7.1264278960223715 0.019770546369825892 0.0014898018645738698
8.971641173621403 0.016182579564262112 0.0011320089708982128
11.294627058970828 0.012919757999731107 0.0007701582752869807
14.219093021276393 0.010446288637289136 0.0006579293632502092
17.900777537149956 0.008063679403447932 0.000511036464655501
22.53574373239229 0.006135539985063221 0.0002506076149260683
28.370820458389794 0.0043848755003503825 9.131389456995542e-05
35.71674682851674 0.0029162443297996443 0.00015372457647810922
44.96472020903845 0.0019509258357833237 6.133848493161675e-05
56.60722890537326 0.0011841165638513118 6.732655659819065e-05
