r ed ee
0.11294627058970837 0.23835616581647062 0.09185472759825974
0.14219093021276402 0.23114304808753222 0.08618543825763164
0.17900777537149964 0.20635078729150674 0.07564577874036527
0.22535743732392297 0.18877831709040888 0.061772980323921534
0.28370820458389795 0.15982885733075403 0.05062233781573433
0.35716746828516754 0.13313649836854746 0.035437339016711145
0.4496472020903847 0.10813637139172305 0.025608703554557688
0.5660722890537326 0.08869519599088982 0.013289729416083251
0.7126427896022373 0.07440531088934293 0.0066717001373731155
0.8971641173621405 0.0613135153474198 0.004506920105892431
1.1294627058970832 0.0521037250059897 0.0025047544726595206
1.42190930212764 0.04468899138285631 0.0006999509778171653
1.7900777537149961 0.03646431472211065 0.0007578146532005725
2.2535743732392293 0.02945229397683835 0.002008129722361529
2.8370820458389785 0.022480730357147927 0.0008503504748723634
3.5716746828516746 0.016908983234109 0.0009263764629001692
4.4964720209038465 0.013646786285729018 0.0007116526635429499
5.6607228905373255 0.011070621508687872 0.00022288657329022632
7.1264278960223715 0.008848464589433891 0.0005045741755270172
8.971641173621403 0.007273917549472209 0.0005008722606409943
11.294627058970828 0.005679320235687069 0.0001997173556719245
14.219093021276393 0.0044865780974982505 6.0916155188384113e-05
17.900777537149956 0.0035720373461108346 0.00019367682084886484
22.53574373239229 0.002730282640187598 0.00012398617440556592
28.370820458389794 0.001854713510672179 2.2355089448644616e-05
35.71674682851674 0.00117932267856935 1.0973091859600714e-06
44.96472020903845 0.0007444260326628926 1.6511682826625407e-05
56.60722890537326 0.0005161427341390246 -1.600074265267759e-05
