r ed ee
0.11294627058970837 0.1595620824435558 0.001915365856653417
0.14219093021276402 0.15528874157277417 0.003684939896081485
0.17900777537149964 0.1443916269720411 -0.004158805067550342
0.22535743732392297 0.13250401550418256 0.002711714040301183
0.28370820458389795 0.11684106766263236 0.005596820026746996
0.35716746828516754 0.08695388829649953 0.007280382436902932
0.4496472020903847 0.06374711522786641 0.007868459974411879
0.5660722890537326 0.049349970360553164 0.009548741787718251
0.7126427896022373 0.04654473770965856 0.010962586030688726
0.8971641173621405 0.04466306436385192 0.00853728120902858
1.1294627058970832 0.04635956299676014 0.008723696015563942
1.42190930212764 0.04533987352262009 0.0055359023530148765
1.7900777537149961 0.04488933419576169 0.004939807464763857
2.2535743732392293 0.04183381494790672 0.0046003919755295275
2.8370820458389785 0.03831053046888011 0.004050086757399485
3.5716746828516746 0.032455897951451707 0.0024736463486207394
4.4964720209038465 0.028303828989412583 0.0024743265974708217
5.6607228905373255 0.023107417103409467 0.0021585606210685615
7.1264278960223715 0.019190958777068945 0.0015515205750463723
8.971641173621403 0.015942994500797336 0.0008500437071292666
11.294627058970828 0.012629760197264583 0.0009074445780991036
14.219093021276393 0.010078914454692889 0.0006303670047462795
17.900777537149956 0.007767256140814138 0.0006080282287707073
22.53574373239229 0.005925031635824141 0.00022870134632302364
28.370820458389794 0.0042818914745247905 0.00014405574994424963
35.71674682851674 0.0028502241545256823 0.00018608497360361742
44.96472020903845 0.0019636623347812354 2.881634127610555e-05
56.60722890537326 0.001161998046748991 5.1449176151519005e-05
