r ed ee
0.11294627058970837 0.17367243989873699 0.010574620380009558
0.14219093021276402 0.16092117095491631 0.012954377028267627
0.17900777537149964 0.15617997911140757 0.01839020926602075
0.22535743732392297 0.1399689781532466 0.0081177194424642
0.28370820458389795 0.12652798958461853 0.011519289758104456
0.35716746828516754 0.09586298409157151 0.00877602537527472
0.4496472020903847 0.07066686292236396 0.011077520364318638
0.5660722890537326 0.05454191696511451 0.008556587167261986
0.7126427896022373 0.04998054520280165 0.009067783528719675
0.8971641173621405 0.047513879302632345 0.009782733092067342
1.1294627058970832 0.049230077196386224 0.009848165253194319
1.42190930212764 0.04730835013985912 0.0055797309798180095
1.7900777537149961 0.04686558476743191 0.005875389817095622
2.2535743732392293 0.04325133670068404 0.004269701570953244
2.8370820458389785 0.03953301220563815 0.0036411765298715593
3.5716746828516746 0.03342703558930665 0.002340141532132023
4.4964720209038465 0.02864685001917422 0.0022742547518448952
5.6607228905373255 0.02411443533830876 0.0017342679500801372
7.1264278960223715 0.020103025919000206 0.0017036427706587087
8.971641173621403 0.016431076179869775 0.001048514804063927
11.294627058970828 0.013003297731925267 0.0009039461046144726
14.219093021276393 0.0105281625937923 0.0007117500873515259
17.900777537149956 0.00803432800423115 0.0005549086720287866
22.53574373239229 0.006105166941240581 0.0002645487214563702
28.370820458389794 0.004346481689915971 0.00012446844829477888
35.71674682851674 0.0029394025767761622 0.00016789534528688366
44.96472020903845 0.0019093343116451944 3.0225759124591356e-05
56.60722890537326 0.001185736576817198 5.904667189915447e-05
