r ed ee
0.11294627058970837 0.188917197340789 0.031237638685628677
0.14219093021276402 0.17554908469706137 0.01872321323863374
0.17900777537149964 0.16664750363982134 0.015601381012227356
0.22535743732392297 0.15151938512042767 0.01839204115597548
0.28370820458389795 0.13216147678814083 0.012584656257617122
0.35716746828516754 0.1024439942689091 0.019219636322702738
0.4496472020903847 0.07599393188088999 0.011300753805270125
0.5660722890537326 0.05928281376960598 0.012901675275492908
0.7126427896022373 0.05392540548421515 0.013261084587838201
0.8971641173621405 0.0512138507066377 0.010814908531671052
1.1294627058970832 0.05049586860605787 0.008196951521314277
1.42190930212764 0.04897125494993282 0.0051700276852156835
1.7900777537149961 0.04740793210190425 0.0051876628646943534
2.2535743732392293 0.044509273723542464 0.00426437030134752
2.8370820458389785 0.0404806241415423 0.003393741171675846
3.5716746828516746 0.03416713580956443 0.0026605621868321383
4.4964720209038465 0.02921470039910129 0.002890573850835132
5.6607228905373255 0.023962189874515205 0.00194887352003964
7.1264278960223715 0.01953865951537548 0.0016580446223389278
8.971641173621403 0.016435219601077522 0.0011313758610952407
11.294627058970828 0.012959130380487682 0.0009581078208901195
14.219093021276393 0.010658348164574005 0.000637840470214146
17.900777537149956 0.008186973545313558 0.0005286758199639641
22.53574373239229 0.006224451986352908 0.000281619701141822
28.370820458389794 0.0044268180849645344 0.00013747425294974303
35.71674682851674 0.0029212967248292143 0.00014101217607737082
44.96472020903845 0.0019689200844215105 5.116873718585824e-05
56.60722890537326 0.0011706765073856706 5.6302377768713274e-05
