r ed ee
0.11294627058970837 0.29537813133139385 0.17162238648355616
0.14219093021276402 0.2810220130466145 0.15026037494925543
0.17900777537149964 0.26364341816050846 0.12783197241092564
0.22535743732392297 0.2402551251168436 0.10246866458686132
0.28370820458389795 0.20530662535508243 0.08020764925351603
0.35716746828516754 0.16222204056628697 0.05764339231337351
0.4496472020903847 0.12757682627140488 0.041668625855549424
0.5660722890537326 0.10289649497290676 0.024945023017206025
0.7126427896022373 0.08814326116088017 0.0222739770886215
0.8971641173621405 0.0781153171180709 0.013896118399050361
1.1294627058970832 0.07522699815888417 0.011461251650156767
1.42190930212764 0.06791863096489231 0.0077376396662676705
1.7900777537149961 0.06160468193100743 0.00567272671695318
2.2535743732392293 0.05427025275118891 0.004732609254224307
2.8370820458389785 0.047062881130169376 0.003865070751839783
3.5716746828516746 0.03851984138999642 0.003624887700963253
4.4964720209038465 0.032505430212058206 0.003129461069248274
5.6607228905373255 0.026781401191973364 0.0021191341359567684
7.1264278960223715 0.02188411918918448 0.0017775733710501673
8.971641173621403 0.018195543653078627 0.0013153963907736599
11.294627058970828 0.014312946986729358 0.001163709475186292
14.219093021276393 0.011647707148924713 0.0008318563740964402
17.900777537149956 0.00895607923879621 0.000594423310319947
22.53574373239229 0.006791294175516327 0.00027054785845864737
28.370820458389794 0.0048372748458818116 0.00017010924280957962
35.71674682851674 0.0031979329388572286 0.00014509338594564936
44.96472020903845 0.002115275301839248 6.462839250331864e-05
56.60722890537326 0.0013049121651512174 6.362255123781857e-05
