r ed ee
0.11294627058970837 0.2959999021368059 0.170078928385672
0.14219093021276402 0.2796754469008446 0.1505990402847433
0.17900777537149964 0.2631453883332974 0.13520522278018254
0.22535743732392297 0.23784198947383167 0.10549745362434582
0.28370820458389795 0.2064703495316625 0.08223376048765069
0.35716746828516754 0.16315635238613435 0.057315033649907865
0.4496472020903847 0.1274404820054829 0.041907814234700747
0.5660722890537326 0.10131548798800583 0.026019868418893533
0.7126427896022373 0.09067997348042273 0.022597032976201525
0.8971641173621405 0.07926916989025662 0.014073877249951572
1.1294627058970832 0.07442707327404713 0.010544720700323307
1.42190930212764 0.06715821597365346 0.006808554934953581
1.7900777537149961 0.061322584851805806 0.005505842437991737
2.2535743732392293 0.05453844552051934 0.005734682201129049
2.8370820458389785 0.04729957408325902 0.004000353033430604
3.5716746828516746 0.03903555249524193 0.003233733654325388
4.4964720209038465 0.032852717276197874 0.00327049806511287
5.6607228905373255 0.02680252841337344 0.002941722472419639
7.1264278960223715 0.02207781333807668 0.0019510603354060407
8.971641173621403 0.018243406372825177 0.0013932238987246492
11.294627058970828 0.01444799850425299 0.001268618225800433
14.219093021276393 0.011625439541088856 0.0008473523065744559
17.900777537149956 0.008864438666921826 0.0006031455921485795
22.53574373239229 0.006766527909123299 0.0002833297112626587
28.370820458389794 0.004813825775579927 0.00014710286197544553
35.71674682851674 0.0031677208019873504 0.0001313435347060632
44.96472020903845 0.0021325891950240705 8.111230536539393e-05
56.60722890537326 0.0013012811179651806 7.318136486123006e-05
