r ed ee
0.11294627058970837 0.22920283495895927 0.07411104063967733
0.14219093021276402 0.21710249691989753 0.06496357060672148
0.17900777537149964 0.19700640655477192 0.056857413450751626
0.22535743732392297 0.17843355925437515 0.047308448899240574
0.28370820458389795 0.15172859987680837 0.03496432862566978
0.35716746828516754 0.12649914959410424 0.030467178142117468
0.4496472020903847 0.10137584230194324 0.020880747328905214
0.5660722890537326 0.08411819118001418 0.010803880030321011
0.7126427896022373 0.07082795010625875 0.007230628315136933
0.8971641173621405 0.05767757153897263 0.0042570250182278335
1.1294627058970832 0.04872909222157312 0.0003617857350663445
1.42190930212764 0.0395756743976699 8.487977915555556e-05
1.7900777537149961 0.03232703098723411 0.0009342044731174282
2.2535743732392293 0.024486428615890732 0.0012043457513149503
2.8370820458389785 0.01861036617138001 0.0014546609652835163
3.5716746828516746 0.013609592474861765 0.00017705887144781052
4.4964720209038465 0.01079342192010152 0.00019781187322620575
5.6607228905373255 0.008734866116658968 0.0002780758023514518
7.1264278960223715 0.006965324661608763 -0.00013640972861950207
8.971641173621403 0.005785637579637848 0.00025675907598388115
11.294627058970828 0.004355483453469977 -0.00019777483148825103
14.219093021276393 0.003659302607876558 0.0002689014570818049
17.900777537149956 0.0027062850080030176 0.0001520227399735563
22.53574373239229 0.001926525449646832 -5.4406199608003636e-05
28.370820458389794 0.0013921351757429368 -2.639686494604332e-05
35.71674682851674 0.0009884839772689724 -8.224541636403515e-06
44.96472020903845 0.0005430052352464187 -3.0914594814079877e-06
56.60722890537326 0.0003819703872187108 2.975782617764544e-05
