r ed ee
0.11294627058970837 0.20999837891278256 0.06101516229849124
0.14219093021276402 0.19892171067870806 0.05232907768051931
0.17900777537149964 0.18834174091268535 0.04225993510345727
0.22535743732392297 0.17453384661691035 0.03554079023979745
0.28370820458389795 0.14926110118902342 0.02997123072731378
0.35716746828516754 0.11396457903303614 0.02205510838655733
0.4496472020903847 0.08988437680276995 0.02004878227222756
0.5660722890537326 0.0699427037054356 0.016853187187964802
0.7126427896022373 0.06302484643950595 0.015485230536948613
0.8971641173621405 0.057793451019145736 0.009169782911214563
1.1294627058970832 0.05757884429292026 0.008371777785367907
1.42190930212764 0.054528690387947665 0.006685267586089005
1.7900777537149961 0.051510645724909265 0.004818645409731925
2.2535743732392293 0.04686628180348157 0.0045531982926383385
2.8370820458389785 0.041677107234850685 0.0034870772191814003
3.5716746828516746 0.0353167016243508 0.0024087107577689393
4.4964720209038465 0.029868389026702913 0.002704676615755075
5.6607228905373255 0.024859155965408775 0.0019533961564208724
7.1264278960223715 0.02049226292335604 0.0019814320721933676
8.971641173621403 0.016835579493585495 0.001235560852672457
11.294627058970828 0.013255332148433163 0.001111790815148339
14.219093021276393 0.010736099862304005 0.0006678556698224702
17.900777537149956 0.008331946077088703 0.0006077480192026585
22.53574373239229 0.006368157129053198 0.00030289052183501974
28.370820458389794 0.004525216108172803 0.00014509515671257134
35.71674682851674 0.0030693225545534997 0.00013657815065409862
44.96472020903845 0.002089247895747104 1.9729216323649545e-05
56.60722890537326 0.001232458283044524 6.139796772075545e-05
