r ed ee
0.11294627058970837 0.27105955310113633 0.13001912500963175
0.14219093021276402 0.25116162779109613 0.11228684448306808
0.17900777537149964 0.23038900532388412 0.1008526788717708
0.22535743732392297 0.21027624681974372 0.08144632034496047
0.28370820458389795 0.17812443766284197 0.06152395943124389
0.35716746828516754 0.14847250998482725 0.04520121914663999
0.4496472020903847 0.11720427295790142 0.0313696670519622
0.5660722890537326 0.09531811684787433 0.017140241679436286
0.7126427896022373 0.08093096111649362 0.012142820103765273
0.8971641173621405 0.06668307191699474 0.004300803479441284
1.1294627058970832 0.05995149991830934 0.0031227990731204636
1.42190930212764 0.05191285062190798 0.00182359729973125
1.7900777537149961 0.043080733692000994 0.001936171380821805
2.2535743732392293 0.03465152001771071 0.0015311705705071676
2.8370820458389785 0.02751693931043131 0.0008940307812399517
3.5716746828516746 0.0214568722246698 0.0010509017717760805
4.4964720209038465 0.01774230638715063 -2.2667924539976347e-05
5.6607228905373255 0.013917176887919103 0.0005008698164357117
7.1264278960223715 0.011674716564648357 0.0005526645968195187
8.971641173621403 0.009508997820646514 0.0004627615462863277
11.294627058970828 0.007741458385517874 0.0001476262184846866
14.219093021276393 0.005991472355122207 0.00027791671254345784
17.900777537149956 0.0047922935907202535 0.00017551348966948765
22.53574373239229 0.003395581351633703 0.0001439778410203818
28.370820458389794 0.002308218423791475 1.834058902311364e-05
35.71674682851674 0.0015096766880851042 5.041172570768859e-05
44.96472020903845 0.0010885862511755828 6.549595579219414e-06
56.60722890537326 0.0006538596135435282 1.928170985093791e-05
