r ed ee
0.11294627058970837 0.18976198077016565 0.02307066058440882
0.14219093021276402 0.17449419202816124 0.022097463174232834
0.17900777537149964 0.16663168421568403 0.02251399600391918
0.22535743732392297 0.14948076194933957 0.018137589576296742
0.28370820458389795 0.1326101311323704 0.017160327660780517
0.35716746828516754 0.10203576615805043 0.013711152953978567
0.4496472020903847 0.07460169299657254 0.014963858805307706
0.5660722890537326 0.05947777061995785 0.009807598229590264
0.7126427896022373 0.05486857466342421 0.011133811724563292
0.8971641173621405 0.05172205685751541 0.010550272534828709
1.1294627058970832 0.05242434310297228 0.008056004974171083
1.42190930212764 0.049343579797604564 0.005227023602095648
1.7900777537149961 0.0479643447000343 0.004815085222311444
2.2535743732392293 0.04460553478478768 0.004756080263922713
2.8370820458389785 0.040401700599963675 0.0040106187051432984
3.5716746828516746 0.0338346334919844 0.0027073767277211447
4.4964720209038465 0.028894842359628692 0.0023633866384937807
5.6607228905373255 0.024141424351787788 0.0022829037749476644
7.1264278960223715 0.01975273620110879 0.0015446657823156018
8.971641173621403 0.016510119250469246 0.0010004619826919359
11.294627058970828 0.012967626612463368 0.0010544004942161789
14.219093021276393 0.01049969028539327 0.0008457615591217493
17.900777537149956 0.008243548365411746 0.0005507822746396718
22.53574373239229 0.006172203445835189 0.00025519129251494466
28.370820458389794 0.004362126171727154 0.00014975597212524283
35.71674682851674 0.0029090628971013 0.00013675045319155865
44.96472020903845 0.0019471169440237746 4.7183898339742125e-05
56.60722890537326 0.0012145892521073787 7.711396137299875e-05
