r ed ee
0.11294627058970837 0.24540237788113245 0.09193490330008125
0.14219093021276402 0.2286461833686823 0.08186850271203022
0.17900777537149964 0.20909055649508795 0.06841696125616259
0.22535743732392297 0.18958756121948733 0.0577226330720374
0.28370820458389795 0.1630554942566192 0.041144748338768355
0.35716746828516754 0.13420605081268078 0.036537717023715055
0.4496472020903847 0.10875505302408567 0.024573448687460198
0.5660722890537326 0.08981792128180682 0.01386233469573911
0.7126427896022373 0.07373380974447863 0.0069800795743130695
0.8971641173621405 0.05948748236083273 0.002821472912897194
1.1294627058970832 0.05215461622286127 0.0013846894614786276
1.42190930212764 0.044780235638308574 -0.0011711086728994347
1.7900777537149961 0.03536398876046937 0.0002197320564030214
2.2535743732392293 0.029337459361956864 0.0015617759035942425
2.8370820458389785 0.02339512634740637 0.0007117888764244795
3.5716746828516746 0.017277727573235813 9.036917584137605e-05
4.4964720209038465 0.014107684086600125 0.0008036031487798079
5.6607228905373255 0.011199708594264668 0.00047233221635611944
7.1264278960223715 0.009527377206950294 0.0005287936039015118
8.971641173621403 0.00751291456780645 -2.787231662415568e-05
11.294627058970828 0.006158298095628123 0.0001454063473012579
14.219093021276393 0.004690194939170833 0.00021701447204014457
17.900777537149956 0.0035775377503813877 7.868708082942044e-05
22.53574373239229 0.0025891675345691145 2.0527322484642507e-05
28.370820458389794 0.0018968251215976673 9.29676270899904e-05
35.71674682851674 0.001179445528503964 -2.541848353926346e-05
44.96472020903845 0.0008351379396726033 1.9870662898380242e-05
56.60722890537326 0.0005386519962604086 2.212453913036372e-05
