r ed ee
0.11294627058970837 0.21386639198006413 0.04673372096582146
0.14219093021276402 0.19869513847149628 0.040371530957346025
0.17900777537149964 0.18650249616821762 0.04641713206737447
0.22535743732392297 0.1662630859041645 0.034242962818002376
0.28370820458389795 0.13963591341939646 0.028210872698424483
0.35716746828516754 0.1177253522848879 0.02375274877642397
0.4496472020903847 0.09731860415700072 0.02002248811937346
0.5660722890537326 0.08079464856089247 0.011592459718173909
0.7126427896022373 0.06533263698026487 0.005578366393484913
0.8971641173621405 0.05182065621647425 0.0013464346153405637
1.1294627058970832 0.04495468070360159 0.0002484983272153518
1.42190930212764 0.035746415263173514 -0.0005501168251847988
1.7900777537149961 0.028478151214024028 0.00046197626361738076
2.2535743732392293 0.021900134350607225 0.0005661223657115744
2.8370820458389785 0.016514565070519627 7.703574237283295e-05
3.5716746828516746 0.010870811839238048 -5.721299974736915e-05
4.4964720209038465 0.008662862427577023 0.00017943296172373557
5.6607228905373255 0.006665513332736461 0.0007636299788694179
7.1264278960223715 0.005436343268453381 -7.239705463996104e-05
8.971641173621403 0.0046793576736883224 -0.0001165234084791189
11.294627058970828 0.0037731328368562633 7.575512663393624e-05
14.219093021276393 0.002756257159469311 0.0001709932889159549
17.900777537149956 0.001900151518881954 -0.00010411079392030897
22.53574373239229 0.00157633644973465 0.0001251340788325228
28.370820458389794 0.0011763163364632012 -2.618814237664857e-05
35.71674682851674 0.0008210624640661579 -2.663020460147436e-05
44.96472020903845 0.0006033097708436075 -8.709200536305417e-07
56.60722890537326 0.0003735296675652089 -2.0132655426274848e-05
