r ed ee
0.11294627058970837 0.18286098924070987 0.035180702096575533
0.14219093021276402 0.17848934500877595 0.028315644748437452
0.17900777537149964 0.17168634781030873 0.034245068710325344
0.22535743732392297 0.15024827482933523 0.014353371047836516
0.28370820458389795 0.13163101976969577 0.011708395593494847
0.35716746828516754 0.10236273012535296 0.014992963519657232
0.4496472020903847 0.07551280925797127 0.014877831506990458
0.5660722890537326 0.059350863150643085 0.012801683840983458
0.7126427896022373 0.05432625733164698 0.009902520768389989
0.8971641173621405 0.05112127278476292 0.009911215767856862
1.1294627058970832 0.05074567918374134 0.007939979595914803
1.42190930212764 0.049282697507201545 0.006550903083939352
1.7900777537149961 0.046798010632607856 0.004992533925895881
2.2535743732392293 0.04430680989265873 0.004445349524671571
2.8370820458389785 0.04107196294372051 0.0037063569270857077
3.5716746828516746 0.034524633168938335 0.002333437376128955
4.4964720209038465 0.02919931083936067 0.0030616968827066326
5.6607228905373255 0.02429809847959169 0.0020502739764940436
7.1264278960223715 0.020058649576927212 0.0017898165099972108
8.971641173621403 0.016470559097764625 0.001086612870000725
11.294627058970828 0.013120806312272248 0.001007923657783405
14.219093021276393 0.01083841507631711 0.0006975538242638968
17.900777537149956 0.0082668729227251 0.0005545919297534341
22.53574373239229 0.006195622028683623 0.0002373563812175794
28.370820458389794 0.004330200900631576 0.00014206138085809394
35.71674682851674 0.0029408745261064184 0.00011327277775802225
44.96472020903845 0.0019798309826624116 3.622339686476517e-05
56.60722890537326 0.0012102006769108553 4.0878677171063416e-05
