r ed ee
0.11294627058970837 0.24471993195103664 0.09981887556515512
0.14219093021276402 0.22848981633243176 0.08475283654247179
0.17900777537149964 0.21953516243963928 0.07838131823135336
0.22535743732392297 0.19674256872224943 0.05408049869798098
0.28370820458389795 0.1741147924986452 0.0513544637068854
0.35716746828516754 0.13313044076555453 0.03630498566151541
0.4496472020903847 0.10252796821216259 0.026704058764171368
0.5660722890537326 0.08027713314120744 0.015208332327953489
0.7126427896022373 0.07072998391498281 0.016113533915160794
0.8971641173621405 0.06501200377122118 0.012270270777666847
1.1294627058970832 0.06306778968043625 0.010432678593210454
1.42190930212764 0.05865723764275754 0.00662457805917388
1.7900777537149961 0.05489363317646245 0.005033068184961298
2.2535743732392293 0.049453133103297964 0.004278191088917527
2.8370820458389785 0.04398519694137476 0.004273072373739639
3.5716746828516746 0.036831264616551396 0.0029535095847894044
4.4964720209038465 0.030925521704058934 0.0034016108747310647
5.6607228905373255 0.025334441888731518 0.001993443487120161
7.1264278960223715 0.021232180769801434 0.0018625509932243545
8.971641173621403 0.017466483899646557 0.0011243685512917212
11.294627058970828 0.013678423286887897 0.001149574895932648
14.219093021276393 0.01113810423063516 0.000703590789930042
17.900777537149956 0.00852525331504761 0.0005996380751246977
22.53574373239229 0.006450222609990175 0.00027703013135832455
28.370820458389794 0.004558582490316543 0.00015325151180034524
35.71674682851674 0.0030735187022422616 0.00012797048441276493
44.96472020903845 0.002052643095945994 3.544062516747104e-05
56.60722890537326 0.001235111591785465 4.890274075808332e-05
