r ed ee
0.11294627058970837 0.26531402633195683 0.1239878430113544
0.14219093021276402 0.24983339868093973 0.11153154534475085
0.17900777537149964 0.22856715278618472 0.0918319735276455
0.22535743732392297 0.20756022363021892 0.07568164701059604
0.28370820458389795 0.17737593140842517 0.0551299542246762
0.35716746828516754 0.14854812161377828 0.04803084196476254
0.4496472020903847 0.11607974501738139 0.02853652189841449
0.5660722890537326 0.09653665036343706 0.01783834538850193
0.7126427896022373 0.08052061290935009 0.010857367910685256
0.8971641173621405 0.06687464947303506 0.00423360801829048
1.1294627058970832 0.059315534425175176 0.0037786356036128566
1.42190930212764 0.050148673257191356 0.001827947980915512
1.7900777537149961 0.04163437563030298 0.001063703958679496
2.2535743732392293 0.0344772163895663 0.0007132921335721298
2.8370820458389785 0.02793358319900735 0.0018775164104948283
3.5716746828516746 0.021837292894559934 0.0014496731348750957
4.4964720209038465 0.017957364955194843 0.0005829271001700498
5.6607228905373255 0.01448368241327469 0.0002698190126705913
7.1264278960223715 0.011716575728600298 0.0006736452429814133
8.971641173621403 0.009695678403463914 0.0004700892518615385
11.294627058970828 0.007527973152940515 0.00023443284154195387
14.219093021276393 0.006198952815428871 0.0002539102810467653
17.900777537149956 0.004522597439608644 0.0003249535602692366
22.53574373239229 0.0034463305663920973 -2.2483216455815302e-06
28.370820458389794 0.0024361700397818042 -1.6151073056303034e-05
35.71674682851674 0.0017419219741358627 -2.8913327973223435e-05
44.96472020903845 0.001080662172319169 3.923164728070194e-05
56.60722890537326 0.0007060014379843826 1.4481144200828577e-05
