r ed ee
0.11294627058970837 0.2405685623135822 0.09712494262129717
0.14219093021276402 0.22769131681447913 0.09015815684760875
0.17900777537149964 0.21482158814985558 0.0678874739580348
0.22535743732392297 0.1944456444861235 0.0530901954721536
0.28370820458389795 0.1739662698066063 0.046283639388362885
0.35716746828516754 0.13440104952904608 0.03468199139130662
0.4496472020903847 0.10442040435681121 0.02755438138989391
0.5660722890537326 0.08221303025745524 0.021318061512735076
0.7126427896022373 0.07144933497466238 0.014697779466196437
0.8971641173621405 0.06557537676737624 0.011660336504237034
1.1294627058970832 0.06225757027742862 0.00988824482266959
1.42190930212764 0.05868340575933656 0.00666017760981763
1.7900777537149961 0.05391285287073788 0.004161782508232403
2.2535743732392293 0.04905098110093864 0.005108853070122488
2.8370820458389785 0.043677053104615504 0.004800425225191751
3.5716746828516746 0.03636229272981828 0.0035345319013906917
4.4964720209038465 0.03043422390779571 0.0028075098224471517
5.6607228905373255 0.025314018274133987 0.0024788168374677566
7.1264278960223715 0.020989936197549297 0.0020168023061456486
8.971641173621403 0.017427050756749773 0.0011098189814836568
11.294627058970828 0.013707065253697248 0.001106846645871129
14.219093021276393 0.01105337637888093 0.0006705700990035646
17.900777537149956 0.008565099749127336 0.0005820757373351526
22.53574373239229 0.006454972620950183 0.000308922150297819
28.370820458389794 0.0046269601310678365 0.00013507609124985276
35.71674682851674 0.0030277105141802707 0.00015470169342446383
44.96472020903845 0.002076865414722462 5.616044996520353e-05
56.60722890537326 0.0012640827235442798 6.143804485725379e-05
