r ed ee
0.11294627058970837 0.24429435233551816 0.089692414942455
0.14219093021276402 0.22725078441358587 0.07954298993655884
0.17900777537149964 0.2072500228648388 0.07095001290865344
0.22535743732392297 0.19081570223882788 0.0646051740382334
0.28370820458389795 0.15991658649529727 0.04235256403873666
0.35716746828516754 0.13289823839345083 0.035898434008364455
0.4496472020903847 0.10608589998515561 0.024310758313971226
0.5660722890537326 0.08914626652991758 0.01288931221500017
0.7126427896022373 0.07366227031686251 0.009065430781416695
0.8971641173621405 0.06187272722308551 0.0017394448618981984
1.1294627058970832 0.053816060803001387 0.0038543914490435927
1.42190930212764 0.04425592695480135 0.001588301820500182
1.7900777537149961 0.0353795690857166 1.5418520624144172e-05
2.2535743732392293 0.029200435761169374 0.0011666675131069004
2.8370820458389785 0.022530887582608516 0.000984310112041975
3.5716746828516746 0.016438637768320052 0.0008737911225639161
4.4964720209038465 0.013029770227855009 0.00043328934582698153
5.6607228905373255 0.01096593629727971 0.00031041430511752344
7.1264278960223715 0.00856290722151476 0.00015505395708848013
8.971641173621403 0.006870912053202671 0.00016989221489904782
11.294627058970828 0.005292841523850789 0.0001220576556341113
14.219093021276393 0.004345415160213417 0.00011118041445185023
17.900777537149956 0.003555237838892611 0.00011403842102153394
22.53574373239229 0.002572888285862107 -5.066456000124564e-05
28.370820458389794 0.0018754480137088692 4.0489138018462434e-05
35.71674682851674 0.0012627171897166556 -1.6532221499998556e-05
44.96472020903845 0.0007324345037299507 1.9758519788415363e-05
56.60722890537326 0.0003939544749290147 4.0224221785623016e-06
