r ed ee
0.11294627058970837 0.22999223036802202 0.06655940598184956
0.14219093021276402 0.2203544474107227 0.07324920275503471
0.17900777537149964 0.1960233245013548 0.05585332638053703
0.22535743732392297 0.17920638041143083 0.048413716150599584
0.28370820458389795 0.15418504394342647 0.040260760071320456
0.35716746828516754 0.12786541929719153 0.03279819358630298
0.4496472020903847 0.10155326316259211 0.018683427920221485
0.5660722890537326 0.08483276929451933 0.012872376336189595
0.7126427896022373 0.07079861498412032 0.00846642099172934
0.8971641173621405 0.059143855478274054 0.0019232657808086473
1.1294627058970832 0.050080974377531506 0.0016012965382994904
1.42190930212764 0.04072334022876378 -0.0010552764411678739
1.7900777537149961 0.032039752532969534 -0.0005430982068200807
2.2535743732392293 0.024870157089426748 0.0005555775217145342
2.8370820458389785 0.018667092403821473 0.000637790216621803
3.5716746828516746 0.013629393011402091 0.0004226707740636604
4.4964720209038465 0.011118618444351136 0.0003312521461042439
5.6607228905373255 0.008701754902047942 0.000346884145001225
7.1264278960223715 0.0070501000031653605 0.0002232791957169633
8.971641173621403 0.005994003835902706 0.0002314765730117574
11.294627058970828 0.004805423663175157 0.00011191449080649729
14.219093021276393 0.0037443187948960066 0.00016263558364038033
17.900777537149956 0.002838511642505148 5.6081953467790324e-05
22.53574373239229 0.0020778369199115354 -3.1977935076255015e-05
28.370820458389794 0.0016457916655929772 1.825549706119256e-05
35.71674682851674 0.0010123645307841822 2.601800719820302e-05
44.96472020903845 0.0005743504446527603 1.9005938702854053e-06
56.60722890537326 0.0003787073856680312 8.579489813975716e-06
