r ed ee
0.11294627058970837 0.24025100676852013 0.09753799446341027
0.14219093021276402 0.22545487898564037 0.0866939873946273
0.17900777537149964 0.2158370948452661 0.0682140811853238
0.22535743732392297 0.1971400173700229 0.059402931383583046
0.28370820458389795 0.17009901914557185 0.04726790086763366
0.35716746828516754 0.13310080558426052 0.03569928981185572
0.4496472020903847 0.1032272680320731 0.02620650420381443
0.5660722890537326 0.07961675857930445 0.01963828879098234
0.7126427896022373 0.0697786263210079 0.015049906201031527
0.8971641173621405 0.0647319317845843 0.011796638081516042
1.1294627058970832 0.06244355569541038 0.009710589664226832
1.42190930212764 0.0589859714762363 0.006630060729329423
1.7900777537149961 0.054358633599854544 0.004878076414916777
2.2535743732392293 0.04951392240586766 0.0053948050911225565
2.8370820458389785 0.0436425296076528 0.003481772419713147
3.5716746828516746 0.036251062263464584 0.002844489377359427
4.4964720209038465 0.031026101035609766 0.002511222220953735
5.6607228905373255 0.025375371369381616 0.00232726311511533
7.1264278960223715 0.0208802905502134 0.0018651506486127567
8.971641173621403 0.01736382572375955 0.0010915933618121376
11.294627058970828 0.013618476984550931 0.0011110113603203797
14.219093021276393 0.01105600867630313 0.0006992812941418736
17.900777537149956 0.008343268903694467 0.0005623174848031209
22.53574373239229 0.006453631279523142 0.00025999911077767557
28.370820458389794 0.004619111029674772 0.00010338348506372386
35.71674682851674 0.0030783937256236293 0.0001243691900932875
44.96472020903845 0.0020368293776851787 6.536073954094279e-05
56.60722890537326 0.0012394966001874064 6.044955497347404e-05
