r ed ee
0.11294627058970837 0.3635508172259367 0.26464994714117224
0.14219093021276402 0.34210570784019995 0.23851252858952326
0.17900777537149964 0.31804341299091093 0.2022788017684794
0.22535743732392297 0.2874477600524454 0.1610978139476874
0.28370820458389795 0.2484960211341089 0.12457347526578227
0.35716746828516754 0.19964460016296542 0.08885201845587576
0.4496472020903847 0.15698990137860713 0.06088153354972098
0.5660722890537326 0.12654917908927715 0.037642835928701046
0.7126427896022373 0.10900187204122291 0.029295986424930975
0.8971641173621405 0.09420831529994861 0.017511826952712473
1.1294627058970832 0.08691267273491482 0.01408109532495394
1.42190930212764 0.0774162237896382 0.008153032387586356
1.7900777537149961 0.06906593421237084 0.006603155381082082
2.2535743732392293 0.06023578289691667 0.0058095296370835325
2.8370820458389785 0.05129063757679675 0.004885059821626236
3.5716746828516746 0.04153820079132703 0.004042453612575769
4.4964720209038465 0.034543102622067 0.003365544962443401
5.6607228905373255 0.028292910529141235 0.0026459571601947784
7.1264278960223715 0.02324393902328381 0.002175545858685457
8.971641173621403 0.019207385503822394 0.0015034468010217683
11.294627058970828 0.01519229066835398 0.0012610461544481644
14.219093021276393 0.012165089354270964 0.0009058453692445401
17.900777537149956 0.009363085220856937 0.0006967364767189732
22.53574373239229 0.007098936619858109 0.0003395369764646605
28.370820458389794 0.004995720339413534 0.00017773850124430668
35.71674682851674 0.0033844337642037203 0.00016201193393788893
44.96472020903845 0.0022801395934502477 9.09915684982332e-05
56.60722890537326 0.001379228890872497 7.169975339127443e-05
