r ed ee
0.11294627058970837 0.24508489936497396 0.08876072051128303
0.14219093021276402 0.2333608178410192 0.09083286873150032
0.17900777537149964 0.21060036139450516 0.07268835881805774
0.22535743732392297 0.19264923644050552 0.06054426446077338
0.28370820458389795 0.16053525189533102 0.04506479741811453
0.35716746828516754 0.13550565356573158 0.03828141084448139
0.4496472020903847 0.10725394082781031 0.023418171282822253
0.5660722890537326 0.0904872125459365 0.014077984835099144
0.7126427896022373 0.0747881075362532 0.008335629962498481
0.8971641173621405 0.06047421638279665 0.004883233068254222
1.1294627058970832 0.05243690260350742 0.002304810647084432
1.42190930212764 0.04379641946160512 0.0012452292856136582
1.7900777537149961 0.035307043657074655 0.0006166326497497043
2.2535743732392293 0.02960190680789415 0.0003224806707463612
2.8370820458389785 0.023708799755105536 0.000480466823369774
3.5716746828516746 0.01782403349840178 0.0008287874226006742
4.4964720209038465 0.014115471564473014 0.0006723501409425237
5.6607228905373255 0.010777110260900835 4.4611378991477046e-05
7.1264278960223715 0.008781805697589351 0.00043359725139874294
8.971641173621403 0.007255552845855717 7.21303269122231e-05
11.294627058970828 0.005425034919294636 0.00019989639086526179
14.219093021276393 0.00422282539971941 0.00015311523923305925
17.900777537149956 0.0034168216282091657 1.143626140887033e-05
22.53574373239229 0.002672901795985172 0.00012849799010478113
28.370820458389794 0.001721582708143321 1.625859787263151e-05
35.71674682851674 0.0012891275542013525 4.802458127500797e-05
44.96472020903845 0.000795452419345033 3.624569993243565e-05
56.60722890537326 0.0004877340379896844 3.7662620089751186e-05
