r ed ee
0.11294627058970837 0.20565385049878354 0.029564965114782682
0.14219093021276402 0.19248242818801647 0.03547989621256892
0.17900777537149964 0.17120618452758057 0.024317247293908384
0.22535743732392297 0.1539515597913017 0.01989479151128215
0.28370820458389795 0.13129113318757218 0.01853137815422934
0.35716746828516754 0.11114396704360696 0.020179553096471736
0.4496472020903847 0.09180191967671814 0.013825937730928328
0.5660722890537326 0.07722619433207661 0.007523216633050556
0.7126427896022373 0.06305871988852207 0.005577289808301467
0.8971641173621405 0.04863477293839835 -0.0012275099151942137
1.1294627058970832 0.041147505095620374 -0.0004197611414462621
1.42190930212764 0.0319569268507881 -0.00210922181681078
1.7900777537149961 0.023778039807469675 0.0013001963654868387
2.2535743732392293 0.016921262820961347 0.0011578840713242777
2.8370820458389785 0.011555394603931346 0.0003680479004847248
3.5716746828516746 0.008521544108288037 -0.00042469460966326755
4.4964720209038465 0.006720544048622712 0.000321421876857797
5.6607228905373255 0.005105164454712263 -0.0002968536284460588
7.1264278960223715 0.0038421347639940318 0.00013877875845147436
8.971641173621403 0.0033801747456965736 0.00023050112591072036
11.294627058970828 0.002390433400612846 3.5615954259271554e-05
14.219093021276393 0.0019282731322800006 -4.516157944833843e-07
17.900777537149956 0.001402476248219764 -9.446103056498512e-05
22.53574373239229 0.001077829380325468 8.69018800339072e-05
28.370820458389794 0.000676981947329125 -1.1018635124315779e-06
35.71674682851674 0.00038574289220116853 4.8907204552972594e-05
44.96472020903845 0.00020637152673846915 1.3498855610472038e-05
56.60722890537326 0.0002330109578416728 -1.1612216476220016e-05
