r ed ee
0.11294627058970837 0.1930317210026255 0.03913647949906773
0.14219093021276402 0.18694978750848573 0.04408068815544974
0.17900777537149964 0.17898109575929405 0.03791150334464066
0.22535743732392297 0.1620505411953722 0.026764064156256873
0.28370820458389795 0.14289278947888384 0.0216882764079539
0.35716746828516754 0.10616085263844588 0.014039173211589706
0.4496472020903847 0.08277029244965017 0.016299132552471007
0.5660722890537326 0.06237519955709686 0.013606418830669764
0.7126427896022373 0.05777471036769094 0.010702166992778761
0.8971641173621405 0.05475512672135657 0.01099948012808194
1.1294627058970832 0.05384095469070538 0.008524660667575401
1.42190930212764 0.05138455968972255 0.007377827601487419
1.7900777537149961 0.04879824672498695 0.005260140092746224
2.2535743732392293 0.04500826847894396 0.005350316859392745
2.8370820458389785 0.0408453226498548 0.0035635429465627477
3.5716746828516746 0.034666231850598306 0.002775776310695588
4.4964720209038465 0.029773145374191345 0.003114785198358838
5.6607228905373255 0.024642226331464345 0.001958214732075303
7.1264278960223715 0.020405476621066176 0.0014394678038366915
8.971641173621403 0.01683750104106413 0.0008787106464783756
11.294627058970828 0.013102059923331189 0.0009045045441872235
14.219093021276393 0.010721265309350303 0.0007453150128263197
17.900777537149956 0.008175462974565118 0.00047250607261845046
22.53574373239229 0.0061903745043886405 0.0002795432538735265
28.370820458389794 0.0044983854176010585 0.0001496486091697169
35.71674682851674 0.0029736303586119783 0.00014554392804400074
44.96472020903845 0.001978744429065038 2.8204638700290996e-05
56.60722890537326 0.001244796059287956 5.800456654914132e-05
