r ed ee
0.11294627058970837 0.2995704010989078 0.17578941495473183
0.14219093021276402 0.2833660836192368 0.15765238072927856
0.17900777537149964 0.2643445109608294 0.1323472112981161
0.22535743732392297 0.23915262815668364 0.10647289765060958
0.28370820458389795 0.20895323403246063 0.08126746640142096
0.35716746828516754 0.16332663300362293 0.05679700776518992
0.4496472020903847 0.12993989500910463 0.04107186382687267
0.5660722890537326 0.10410822312338575 0.029346596544647774
0.7126427896022373 0.08849056258065258 0.020814350932305492
0.8971641173621405 0.07929744176703002 0.014093719678022032
1.1294627058970832 0.07421354906771938 0.013131486618622457
1.42190930212764 0.0683386510019488 0.00827205413167642
1.7900777537149961 0.06161219289315406 0.005385648786209396
2.2535743732392293 0.05441720669769168 0.004656212108328006
2.8370820458389785 0.04706427360598037 0.004601557946718127
3.5716746828516746 0.03866755526359944 0.0037316293094336594
4.4964720209038465 0.03247267562087108 0.003094440288407607
5.6607228905373255 0.026517301164411144 0.0025899399241829935
7.1264278960223715 0.02176200517872684 0.002055958882938691
8.971641173621403 0.01807015871173534 0.0011897675893234871
11.294627058970828 0.014398196674535513 0.0012205059498972548
14.219093021276393 0.011627244703811379 0.000869568511650598
17.900777537149956 0.008946365684024848 0.0006005942658123264
22.53574373239229 0.006798837927089407 0.00034943810016913046
28.370820458389794 0.004769645491349617 0.00014654162278071592
35.71674682851674 0.0032061531332449045 0.00015701250297311953
44.96472020903845 0.002133914123899683 7.872844195383477e-05
56.60722890537326 0.0013463724691666346 7.445177069148601e-05
