r ed ee
0.11294627058970837 0.2312309452203914 0.06693798206906465
0.14219093021276402 0.21667053224827387 0.0690020013404552
0.17900777537149964 0.1976414549413627 0.05930534647818109
0.22535743732392297 0.17719164005256033 0.048520510349186585
0.28370820458389795 0.15057893655629878 0.03472952901582316
0.35716746828516754 0.12512741255380877 0.03308240921258637
0.4496472020903847 0.10293522473472144 0.018722098587717895
0.5660722890537326 0.08430766143801832 0.013780142400508621
0.7126427896022373 0.06937837756502802 0.008674537977087782
0.8971641173621405 0.05711862487738467 0.0014038217343206871
1.1294627058970832 0.049005181171853374 0.0030817878828014456
1.42190930212764 0.04078153714960636 0.0007125907185767666
1.7900777537149961 0.0322591165970752 0.0011411748417921586
2.2535743732392293 0.025855670174384504 0.002039708640639293
2.8370820458389785 0.018763502250728148 0.0002824378315171572
3.5716746828516746 0.014579632256782382 0.0011029979993927852
4.4964720209038465 0.011007588556312287 -0.0005024528866824363
5.6607228905373255 0.009040630515497805 0.00010121154071068839
7.1264278960223715 0.006989239821077187 0.0003683879622117803
8.971641173621403 0.005654391731535924 -1.2923936648701062e-05
11.294627058970828 0.004390807957226406 0.0002612413826310056
14.219093021276393 0.0033508459524361767 0.000218358094676796
17.900777537149956 0.0027390271166632396 2.325407702474802e-05
22.53574373239229 0.001956610485007171 5.275822689221332e-05
28.370820458389794 0.0013548235726609237 -6.3533900510059915e-06
35.71674682851674 0.0010462792345551364 6.06894568498384e-05
44.96472020903845 0.0007143012896463907 1.6020586659559743e-05
56.60722890537326 0.000439347892533859 2.8890009563187213e-05
