r ed ee
0.11294627058970837 0.16391326285957042 0.009271111925431286
0.14219093021276402 0.1529985987663039 0.008814313317181133
0.17900777537149964 0.149764751106446 0.0023612161721760505
0.22535743732392297 0.13234080306157575 -0.0011682700337800611
0.28370820458389795 0.11755388415894319 0.0050385256281356705
0.35716746828516754 0.08666554526652898 0.008066206709181623
0.4496472020903847 0.06553453671306331 0.008623844511854883
0.5660722890537326 0.05172203699945094 0.00807922310244047
0.7126427896022373 0.04726323423913109 0.006696195735281463
0.8971641173621405 0.04534780977535924 0.006872176708050237
1.1294627058970832 0.04791408452239948 0.009416118469481483
1.42190930212764 0.04530385177287144 0.00495488147699058
1.7900777537149961 0.045205181488701784 0.006278591016545432
2.2535743732392293 0.0418375557651966 0.004515119422928482
2.8370820458389785 0.03897236261341619 0.003864437222912298
3.5716746828516746 0.033217827175644976 0.0020752400947944283
4.4964720209038465 0.02808974779456269 0.0028527551443915944
5.6607228905373255 0.023508683245420214 0.0017755697607914067
7.1264278960223715 0.019322557365905435 0.0014318568031768675
8.971641173621403 0.01608573108413147 0.001037064932932097
11.294627058970828 0.012826672696849228 0.0008706902174270281
14.219093021276393 0.010446981228554475 0.0007241541913495242
17.900777537149956 0.0078339816401643 0.00045695569037457195
22.53574373239229 0.006004797133311646 0.00031072450563968124
28.370820458389794 0.004265564516977405 0.00012270929452024015
35.71674682851674 0.0028717409419690143 0.0001166488503057117
44.96472020903845 0.001934702190601767 9.610505502577471e-06
56.60722890537326 0.001215176379199212 2.2131893219257126e-05
