r ed ee
0.11294627058970837 0.1852663852479018 0.026547933580029437
0.14219093021276402 0.1788161000872936 0.020041410818240624
0.17900777537149964 0.16816674049360208 0.016436212460437583
0.22535743732392297 0.1543476995639127 0.0248019224488909
0.28370820458389795 0.13347960099098594 0.017723710185020558
0.35716746828516754 0.10066899302149851 0.01529355991575565
0.4496472020903847 0.07630655017880239 0.011795119035444057
0.5660722890537326 0.05936477144388891 0.011598768924266312
0.7126427896022373 0.05260325166936519 0.010255244223630777
0.8971641173621405 0.05008908673125512 0.011285073332085838
1.1294627058970832 0.05109569171473205 0.00794819822210302
1.42190930212764 0.0489769728135786 0.005938688152725802
1.7900777537149961 0.047398003770001584 0.0037892401589613156
2.2535743732392293 0.04332452870755743 0.004094987389116012
2.8370820458389785 0.03984214772011019 0.003981074416841535
3.5716746828516746 0.03391082819106089 0.002076015359065597
4.4964720209038465 0.029052116641024306 0.002992500505436313
5.6607228905373255 0.02399157363293719 0.0016583768952450617
7.1264278960223715 0.019784844009119618 0.0018003016425724994
8.971641173621403 0.016206929005213255 0.001241969242512797
11.294627058970828 0.012858728857341628 0.0011182636373036625
14.219093021276393 0.010541323809569902 0.000701809074164117
17.900777537149956 0.008068310017928293 0.0005530559965634674
22.53574373239229 0.006125250620018952 0.00029211893134023503
28.370820458389794 0.004389986853650718 0.00015415909173260856
35.71674682851674 0.0028922327592325603 0.00015854775988000114
44.96472020903845 0.001950316375060046 5.144862865513744e-05
56.60722890537326 0.0012044379113225756 5.636440516321173e-05
