r ed ee
0.11294627058970837 0.24367239196182305 0.09957358244913317
0.14219093021276402 0.22524683045441657 0.08482831121775969
0.17900777537149964 0.21520193220084155 0.07218468233559605
0.22535743732392297 0.1969641725859445 0.05602685490388576
0.28370820458389795 0.17293386193208943 0.05154838232064779
0.35716746828516754 0.13272476955138013 0.03608596963704386
0.4496472020903847 0.10276798165347456 0.024611887927872
0.5660722890537326 0.08072936892508409 0.018345415587145586
0.7126427896022373 0.0729939516492859 0.014942456660795966
0.8971641173621405 0.06501131580648245 0.012063656816423407
1.1294627058970832 0.062467873944654306 0.011394462384330617
1.42190930212764 0.05798613742258096 0.0061312117509619846
1.7900777537149961 0.05356953498818706 0.005769943197622918
2.2535743732392293 0.04947819405494863 0.006116743771440558
2.8370820458389785 0.044086058559927754 0.004634450513255062
3.5716746828516746 0.036217166256004574 0.0031248446115921813
4.4964720209038465 0.030763414225178032 0.0026956795599503702
5.6607228905373255 0.025332252623757934 0.002356204460224942
7.1264278960223715 0.020820969589533944 0.0020680900817211523
8.971641173621403 0.017380262410120084 0.0011837490927509853
11.294627058970828 0.013751271662047926 0.0010332277504145893
14.219093021276393 0.011038891503286019 0.0008372934382527841
17.900777537149956 0.008534692288401091 0.0005211186011410684
22.53574373239229 0.006552927344004145 0.0002798894636060756
28.370820458389794 0.0046028872773632434 0.00014597119319770258
35.71674682851674 0.003067080524020438 0.00014501353876567036
44.96472020903845 0.0020415719984776537 8.099554359536354e-05
56.60722890537326 0.0012556608850681217 5.3130850718119405e-05
